A;RTSALEDATA;042;20140707 01:12;VALNET;
B;042;476063;1;20140707 01:12;;;31 C;NEWCOMBE ST;COWRA;2794;;;20140321;20140502;130000;;R;RESIDENCE;6;;;0;AI661493;
C;042;476063;1;20140707 01:12;6/SP35166;
D;042;476063;1;20140707 01:12;P;;;;;;
D;042;476063;1;20140707 01:12;V;;;;;;
B;042;474034;2;20140707 01:12;;;26;COWRA RD;COWRA;2794;8439;M;20140130;20140618;340000;R5;R;RESIDENCE;;LLC;;0;AI688615;
C;042;474034;2;20140707 01:12;20/624700;
D;042;474034;2;20140707 01:12;P;;;;;;
D;042;474034;2;20140707 01:12;P;;;;;;
D;042;474034;2;20140707 01:12;V;;;;;;
B;042;474222;3;20140707 01:12;;;15;DAWSON DR;COWRA;2794;3951;M;20140515;20140626;378000;R5;R;RESIDENCE;;LLC;;0;AI710503;
C;042;474222;3;20140707 01:12;22/249888;
D;042;474222;3;20140707 01:12;P;;;;;;
D;042;474222;3;20140707 01:12;P;;;;;;
D;042;474222;3;20140707 01:12;V;;;;;;
D;042;474222;3;20140707 01:12;V;;;;;;
B;042;477223;4;20140707 01:12;;;31;YOUNG RD;COWRA;2794;733.4;M;20140602;20140620;210000;IN2;R;RESIDENCE;;ICY;;0;AI694548;
C;042;477223;4;20140707 01:12;3/1018162;
D;042;477223;4;20140707 01:12;P;;;;;;
D;042;477223;4;20140707 01:12;P;;;;;;
D;042;477223;4;20140707 01:12;V;;;;;;
D;042;477223;4;20140707 01:12;V;;;;;;
B;042;471952;5;20140707 01:12;;;41;BELMORE ST;WOODSTOCK;2793;904.2;M;20140507;20140618;95000;RU5;3;HOUSE;;VWS;;0;AI685546;
C;042;471952;5;20140707 01:12;D/35782;
D;042;471952;5;20140707 01:12;P;;;;;;
D;042;471952;5;20140707 01:12;P;;;;;;
D;042;471952;5;20140707 01:12;V;;;;;;
B;042;3157841;6;20140707 01:12;;;190;WOODLANDS RD;COWRA;2794;241.34;H;20140331;20140620;1313400;RU1;3;FARM;;RMN;;0;AI685735;
C;042;3157841;6;20140707 01:12;1, 12/111668 1, 2/134231 83, 93, 94, 216, 217, 218/750376 19/862132;
D;042;3157841;6;20140707 01:12;P;;;;;;
D;042;3157841;6;20140707 01:12;P;;;;;;
D;042;3157841;6;20140707 01:12;V;;;;;;
Z;33;6;6;19;
