A;RTSALEDATA;142;20140929 01:13;VALNET;
D;142;1509574;27;20140929 01:13;P;;;;;;
D;142;1509574;27;20140929 01:13;V;;;;;;
D;142;1509574;27;20140929 01:13;V;;;;;;
B;142;1509574;28;20140929 01:13;;30;105;ALFRED ST;SANS SOUCI;2219;;;20140802;20140915;545000;;R;RESIDENCE;30;;;0;AI907577;
C;142;1509574;28;20140929 01:13;30/SP4889;
D;142;1509574;28;20140929 01:13;P;;;;;;
D;142;1509574;28;20140929 01:13;V;;;;;;
D;142;1509574;28;20140929 01:13;V;;;;;;
B;142;1522918;29;20140929 01:13;;;53;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;613.3;M;20140826;20140826;530000;R2;3;COMMERCIAL;;MRR;;0;AI898872;
C;142;1522918;29;20140929 01:13;23/1079976;
D;142;1522918;29;20140929 01:13;P;;;;;;
D;142;1522918;29;20140929 01:13;V;;;;;;
B;142;1523053;30;20140929 01:13;;;4;GERTRUDE ST;WOLLI CREEK;2205;518.5;M;20140819;20140916;38900000;B4;3;COMMERCIAL;;MMM;;0;AI893598;
C;142;1523053;30;20140929 01:13;A/322579;
D;142;1523053;30;20140929 01:13;P;;;;;;
D;142;1523053;30;20140929 01:13;V;;;;;;
B;142;1523054;31;20140929 01:13;;;4 A;GERTRUDE ST;WOLLI CREEK;2205;404.7;M;20140819;20140916;38900000;B4;3;COMMERCIAL;;MMM;;0;AI893598;
C;142;1523054;31;20140929 01:13;A/365339;
D;142;1523054;31;20140929 01:13;P;;;;;;
D;142;1523054;31;20140929 01:13;V;;;;;;
B;142;1523055;32;20140929 01:13;;;6;GERTRUDE ST;WOLLI CREEK;2205;866.3;M;20140819;20140916;38900000;B4;3;COMMERCIAL;;MMM;;0;AI893598;
C;142;1523055;32;20140929 01:13;B, C/365339;
D;142;1523055;32;20140929 01:13;P;;;;;;
D;142;1523055;32;20140929 01:13;V;;;;;;
B;142;1523056;33;20140929 01:13;;;10;GERTRUDE ST;WOLLI CREEK;2205;366.7;M;20140819;20140916;38900000;B4;3;COMMERCIAL;;MMM;;0;AI893598;
C;142;1523056;33;20140929 01:13;C/325535;
D;142;1523056;33;20140929 01:13;P;;;;;;
D;142;1523056;33;20140929 01:13;V;;;;;;
B;142;1536855;34;20140929 01:13;;3;39;REGENT ST;BEXLEY;2207;;;20140619;20140919;609950;;R;RESIDENCE;3;;;0;AI901271;
C;142;1536855;34;20140929 01:13;3/SP8134;
D;142;1536855;34;20140929 01:13;P;;;;;;
D;142;1536855;34;20140929 01:13;P;;;;;;
D;142;1536855;34;20140929 01:13;V;;;;;;
B;142;1534450;35;20140929 01:13;;11;158;PRINCES HWY;ARNCLIFFE;2205;;;20140514;20140626;710000;;R;RESIDENCE;11;;;0;AI899378;
C;142;1534450;35;20140929 01:13;11/SP56932;
D;142;1534450;35;20140929 01:13;P;;;;;;
D;142;1534450;35;20140929 01:13;P;;;;;;
D;142;1534450;35;20140929 01:13;V;;;;;;
B;142;1542402;36;20140929 01:13;;;35;THE GLEN RD;BARDWELL VALLEY;2207;524.8;M;20140808;20140919;1200000;R3;R;RESIDENCE;;SRA;;0;AI900946;
C;142;1542402;36;20140929 01:13;4/16712;
D;142;1542402;36;20140929 01:13;P;;;;;;
D;142;1542402;36;20140929 01:13;V;;;;;;
B;142;1542480;37;20140929 01:13;;9;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140809;20140911;825000;;R;RESIDENCE;9;;;0;AI903876;
C;142;1542480;37;20140929 01:13;9/SP6686;
D;142;1542480;37;20140929 01:13;P;;;;;;
D;142;1542480;37;20140929 01:13;V;;;;;;
D;142;1542480;37;20140929 01:13;V;;;;;;
B;142;1542480;38;20140929 01:13;;20;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140809;20140911;825000;;R;RESIDENCE;20;;;0;AI903876;
C;142;1542480;38;20140929 01:13;20/SP6686;
D;142;1542480;38;20140929 01:13;P;;;;;;
D;142;1542480;38;20140929 01:13;V;;;;;;
D;142;1542480;38;20140929 01:13;V;;;;;;
B;142;1542547;39;20140929 01:13;;1;55;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20140801;20140909;880000;;R;RESIDENCE;1;;;0;AI895291;
C;142;1542547;39;20140929 01:13;1/SP6361;
D;142;1542547;39;20140929 01:13;P;;;;;;
D;142;1542547;39;20140929 01:13;P;;;;;;
D;142;1542547;39;20140929 01:13;P;;;;;;
D;142;1542547;39;20140929 01:13;V;;;;;;
B;142;1543156;40;20140929 01:13;;8;160;THE GRAND PDE;MONTEREY;2217;;;20140710;20140912;507000;;R;RESIDENCE;8;;;0;AI904629;
C;142;1543156;40;20140929 01:13;8/SP817;
D;142;1543156;40;20140929 01:13;P;;;;;;
D;142;1543156;40;20140929 01:13;V;;;;;;
B;142;1537966;41;20140929 01:13;;;268;ROCKY POINT RD;RAMSGATE;2217;459.94;M;20140530;20140909;1450000;B4;R;RESIDENCE;;BSS;;0;AI905255;
C;142;1537966;41;20140929 01:13;32/2032;
D;142;1537966;41;20140929 01:13;P;;;;;;
D;142;1537966;41;20140929 01:13;V;;;;;;
B;142;1535345;42;20140929 01:13;;8;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20140802;20140915;455000;;R;RESIDENCE;8;;;0;AI908751;
C;142;1535345;42;20140929 01:13;8/SP481;
D;142;1535345;42;20140929 01:13;P;;;;;;
D;142;1535345;42;20140929 01:13;P;;;;;;
D;142;1535345;42;20140929 01:13;V;;;;;;
B;142;1535345;43;20140929 01:13;;20;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20140802;20140915;455000;;R;RESIDENCE;20;;;0;AI908751;
C;142;1535345;43;20140929 01:13;20/SP481;
D;142;1535345;43;20140929 01:13;P;;;;;;
D;142;1535345;43;20140929 01:13;P;;;;;;
D;142;1535345;43;20140929 01:13;V;;;;;;
B;142;1538058;44;20140929 01:13;;;474;ROCKY POINT RD;SANS SOUCI;2219;1538;M;20140805;20140916;4550000;B4;3;7-ELEVEN STORE;;BWC;;0;AI905218;
C;142;1538058;44;20140929 01:13;101/830977;
D;142;1538058;44;20140929 01:13;P;;;;;;
D;142;1538058;44;20140929 01:13;P;;;;;;
D;142;1538058;44;20140929 01:13;V;;;;;;
B;142;1543466;45;20140929 01:13;;7;23;THE STRAND;ROCKDALE;2216;;;20140805;20140915;518000;;R;RESIDENCE;7;;;0;AI900146;
C;142;1543466;45;20140929 01:13;7/SP50203;
D;142;1543466;45;20140929 01:13;P;;;;;;
D;142;1543466;45;20140929 01:13;V;;;;;;
D;142;1543466;45;20140929 01:13;V;;;;;;
B;142;1540874;46;20140929 01:13;;12;54;SOLANDER ST;MONTEREY;2217;;;20140726;20140909;417000;;R;RESIDENCE;12;;;0;AI907606;
C;142;1540874;46;20140929 01:13;12/SP6645;
D;142;1540874;46;20140929 01:13;P;;;;;;
D;142;1540874;46;20140929 01:13;P;;;;;;
D;142;1540874;46;20140929 01:13;V;;;;;;
D;142;1540874;46;20140929 01:13;V;;;;;;
B;142;1546510;47;20140929 01:13;;;41;WAZIR ST;BARDWELL VALLEY;2207;445.91;M;20140708;20140829;1100000;R3;R;RESIDENCE;;SRA;;0;AI869479;
C;142;1546510;47;20140929 01:13;2/208112;
D;142;1546510;47;20140929 01:13;P;;;;;;
D;142;1546510;47;20140929 01:13;V;;;;;;
D;142;1546510;47;20140929 01:13;V;;;;;;
B;142;1538536;48;20140929 01:13;;2;132;RUSSELL AVE;DOLLS POINT;2219;;;20140812;20140915;665000;;R;RESIDENCE;2;;;0;AI903349;
C;142;1538536;48;20140929 01:13;2/SP7073;
D;142;1538536;48;20140929 01:13;P;;;;;;
D;142;1538536;48;20140929 01:13;V;;;;;;
B;142;1546707;49;20140929 01:13;;9;380;WEST BOTANY ST;ROCKDALE;2216;;;20140730;20140910;400000;;3;FACTORY;9;;;0;AI912251;
C;142;1546707;49;20140929 01:13;9/SP47375;
D;142;1546707;49;20140929 01:13;P;;;;;;
D;142;1546707;49;20140929 01:13;P;;;;;;
D;142;1546707;49;20140929 01:13;P;;;;;;
D;142;1546707;49;20140929 01:13;V;;;;;;
D;142;1546707;49;20140929 01:13;V;;;;;;
B;142;1536003;50;20140929 01:13;;2;32;QUEEN VICTORIA ST;BEXLEY;2207;;;20140614;20140910;500000;;R;RESIDENCE;2;;;0;AI895454;
C;142;1536003;50;20140929 01:13;2/SP6860;
D;142;1536003;50;20140929 01:13;P;;;;;;
D;142;1536003;50;20140929 01:13;V;;;;;;
B;142;1538724;51;20140929 01:13;;11;170;RUSSELL AVE;DOLLS POINT;2219;;;20140726;20140916;580000;;R;RESIDENCE;11;;;0;AI904026;
C;142;1538724;51;20140929 01:13;11/SP3349;
D;142;1538724;51;20140929 01:13;P;;;;;;
D;142;1538724;51;20140929 01:13;P;;;;;;
D;142;1538724;51;20140929 01:13;V;;;;;;
D;142;1538724;51;20140929 01:13;V;;;;;;
B;142;1538724;52;20140929 01:13;;27;170;RUSSELL AVE;DOLLS POINT;2219;;;20140726;20140916;580000;;R;RESIDENCE;27;;;0;AI904026;
C;142;1538724;52;20140929 01:13;27/SP3349;
D;142;1538724;52;20140929 01:13;P;;;;;;
D;142;1538724;52;20140929 01:13;P;;;;;;
D;142;1538724;52;20140929 01:13;V;;;;;;
D;142;1538724;52;20140929 01:13;V;;;;;;
B;142;1541891;53;20140929 01:13;;;58;TABRETT ST;BANKSIA;2216;482.97;M;20140705;20140901;985000;R2;R;RESIDENCE;;XGG;;0;AI872251;
C;142;1541891;53;20140929 01:13;15/14689;
D;142;1541891;53;20140929 01:13;P;;;;;;
D;142;1541891;53;20140929 01:13;P;;;;;;
D;142;1541891;53;20140929 01:13;V;;;;;;
B;142;3331238;54;20140929 01:13;;12;284;ROCKY POINT RD;RAMSGATE;2217;;;20140808;20140912;635000;;R;RESIDENCE;16;;;0;AI903915;
C;142;3331238;54;20140929 01:13;16/SP79327;
D;142;3331238;54;20140929 01:13;P;;;;;;
D;142;3331238;54;20140929 01:13;P;;;;;;
D;142;3331238;54;20140929 01:13;V;;;;;;
D;142;3331238;54;20140929 01:13;V;;;;;;
B;142;3789986;55;20140929 01:13;;;11;ANN ST;WOLLI CREEK;2205;;;20130522;20140908;529000;;R;RESIDENCE;1;;;0;AI907882;
C;142;3789986;55;20140929 01:13;1/SP87209;
D;142;3789986;55;20140929 01:13;P;;;;;;
D;142;3789986;55;20140929 01:13;V;;;;;;
B;142;3789986;56;20140929 01:13;;;11;ANN ST;WOLLI CREEK;2205;;;20140628;20140916;555000;;R;RESIDENCE;3;;;0;AI906235;
C;142;3789986;56;20140929 01:13;3/SP87209;
D;142;3789986;56;20140929 01:13;P;;;;;;
D;142;3789986;56;20140929 01:13;P;;;;;;
D;142;3789986;56;20140929 01:13;V;;;;;;
B;142;3789986;57;20140929 01:13;;;11;ANN ST;WOLLI CREEK;2205;;;20130724;20140909;560000;;R;RESIDENCE;4;;;0;AI892525;
C;142;3789986;57;20140929 01:13;4/SP87209;
D;142;3789986;57;20140929 01:13;P;;;;;;
D;142;3789986;57;20140929 01:13;P;;;;;;
D;142;3789986;57;20140929 01:13;V;;;;;;
B;142;3789986;58;20140929 01:13;;;11;ANN ST;WOLLI CREEK;2205;;;20130613;20140915;560000;;R;RESIDENCE;5;;;0;AI906218;
C;142;3789986;58;20140929 01:13;5/SP87209;
D;142;3789986;58;20140929 01:13;P;;;;;;
D;142;3789986;58;20140929 01:13;P;;;;;;
D;142;3789986;58;20140929 01:13;V;;;;;;
B;142;3789986;59;20140929 01:13;;;11;ANN ST;WOLLI CREEK;2205;;;20140310;20140905;585000;;R;RESIDENCE;6;;;0;AI905154;
C;142;3789986;59;20140929 01:13;6/SP87209;
D;142;3789986;59;20140929 01:13;P;;;;;;
D;142;3789986;59;20140929 01:13;P;;;;;;
D;142;3789986;59;20140929 01:13;V;;;;;;
B;142;3789986;60;20140929 01:13;;;11;ANN ST;WOLLI CREEK;2205;;;20131114;20140915;607000;;R;RESIDENCE;11;;;0;AI908410;
C;142;3789986;60;20140929 01:13;11/SP87209;
D;142;3789986;60;20140929 01:13;P;;;;;;
D;142;3789986;60;20140929 01:13;P;;;;;;
D;142;3789986;60;20140929 01:13;V;;;;;;
B;142;3789986;61;20140929 01:13;;;11;ANN ST;WOLLI CREEK;2205;;;20140211;20140908;617000;;R;RESIDENCE;15;;;0;AI889013;
C;142;3789986;61;20140929 01:13;15/SP87209;
D;142;3789986;61;20140929 01:13;P;;;;;;
D;142;3789986;61;20140929 01:13;P;;;;;;
D;142;3789986;61;20140929 01:13;V;;;;;;
B;142;3789986;62;20140929 01:13;;;11;ANN ST;WOLLI CREEK;2205;;;20131125;20140908;619000;;R;RESIDENCE;19;;;0;AI897757;
C;142;3789986;62;20140929 01:13;19/SP87209;
D;142;3789986;62;20140929 01:13;P;;;;;;
D;142;3789986;62;20140929 01:13;P;;;;;;
D;142;3789986;62;20140929 01:13;V;;;;;;
B;142;3789986;63;20140929 01:13;;;11;ANN ST;WOLLI CREEK;2205;;;20140731;20140908;580000;;R;RESIDENCE;26;;;0;AI891651;
C;142;3789986;63;20140929 01:13;26/SP87209;
D;142;3789986;63;20140929 01:13;P;;;;;;
D;142;3789986;63;20140929 01:13;P;;;;;;
D;142;3789986;63;20140929 01:13;V;;;;;;
Z;312;63;63;184;
