A;RTSALEDATA;085;20141013 01:08;VALNET;
B;085;732699;1;20141013 01:08;;;126;RIVERVIEW ST;RIVERVIEW;2066;581.7;M;20140523;20140923;850000;R2;R;RESIDENCE;;RAB;;0;AI930911;
C;085;732699;1;20141013 01:08;10/222270;
D;085;732699;1;20141013 01:08;P;;;;;;
D;085;732699;1;20141013 01:08;V;;;;;;
B;085;724669;2;20141013 01:08;;9;50;EPPING RD;LANE COVE;2066;;;20140716;20140825;570000;;R;RESIDENCE;9;;;0;AI941600;
C;085;724669;2;20141013 01:08;9/SP4044;
D;085;724669;2;20141013 01:08;P;;;;;;
D;085;724669;2;20141013 01:08;V;;;;;;
B;085;727850;3;20141013 01:08;;4;16;LANDERS RD;LANE COVE NORTH;2066;;;20140825;20140922;700000;;R;RESIDENCE;4;;;0;AI926717;
C;085;727850;3;20141013 01:08;4/SP6310;
D;085;727850;3;20141013 01:08;P;;;;;;
D;085;727850;3;20141013 01:08;V;;;;;;
D;085;727850;3;20141013 01:08;V;;;;;;
B;085;733322;4;20141013 01:08;;1;2;STOKES ST;LANE COVE NORTH;2066;;;20140801;20140912;587000;;R;RESIDENCE;55;;;0;AI902100;
C;085;733322;4;20141013 01:08;55/SP15298;
D;085;733322;4;20141013 01:08;P;;;;;;
D;085;733322;4;20141013 01:08;V;;;;;;
B;085;728224;5;20141013 01:08;;;80;CHRISTIE ST;ST LEONARDS;2065;2034;M;20140407;20140807;9500000;B3;3;COMMERCIAL;;BBE;;0;AI939533;
C;085;728224;5;20141013 01:08;729/771802;
D;085;728224;5;20141013 01:08;P;;;;;;
D;085;728224;5;20141013 01:08;V;;;;;;
B;085;730987;6;20141013 01:08;;177;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20140822;20141002;273000;;R;RESIDENCE;177;;;0;AI946464;
C;085;730987;6;20141013 01:08;177/SP48216;
D;085;730987;6;20141013 01:08;P;;;;;;
D;085;730987;6;20141013 01:08;V;;;;;;
B;085;733989;7;20141013 01:08;;;4;WALLACE ST;GREENWICH;2065;556.4;M;20140815;20140930;2295000;R2;R;RESIDENCE;;RAJ;;0;AI936701;
C;085;733989;7;20141013 01:08;B/347174;
D;085;733989;7;20141013 01:08;P;;;;;;
D;085;733989;7;20141013 01:08;P;;;;;;
D;085;733989;7;20141013 01:08;V;;;;;;
B;085;3013174;8;20141013 01:08;;36;299;BURNS BAY RD;LANE COVE WEST;2066;;;20140829;20141003;722100;;R;RESIDENCE;36;;;0;AI945676;
C;085;3013174;8;20141013 01:08;36/SP7368;
D;085;3013174;8;20141013 01:08;P;;;;;;
D;085;3013174;8;20141013 01:08;V;;;;;;
D;085;3013174;8;20141013 01:08;V;;;;;;
B;085;3598820;9;20141013 01:08;;306;12;DUNTROON AVE;ST LEONARDS;2065;74;M;20140829;20140925;551000;;R;RESIDENCE;15;;;0;AI931492;
C;085;3598820;9;20141013 01:08;15/SP85049;
D;085;3598820;9;20141013 01:08;P;;;;;;
D;085;3598820;9;20141013 01:08;V;;;;;;
B;085;723418;10;20141013 01:08;;;133;CENTENNIAL AVE;LANE COVE WEST;2066;567.3;M;20140610;20140926;1333000;R3;R;RESIDENCE;;RMD;;0;AI929642;
C;085;723418;10;20141013 01:08;28/16189;
D;085;723418;10;20141013 01:08;P;;;;;;
D;085;723418;10;20141013 01:08;V;;;;;;
B;085;722425;11;20141013 01:08;;4;69;BURNS BAY RD;LANE COVE;2066;;;20140819;20140919;705000;;R;RESIDENCE;4;;;0;AI948651;
C;085;722425;11;20141013 01:08;4/SP62607;
D;085;722425;11;20141013 01:08;P;;;;;;
D;085;722425;11;20141013 01:08;P;;;;;;
D;085;722425;11;20141013 01:08;V;;;;;;
B;085;722733;12;20141013 01:08;;21;121;BURNS BAY RD;LANE COVE;2066;;;20140814;20140926;570000;;R;RESIDENCE;21;;;0;AI932091;
C;085;722733;12;20141013 01:08;21/SP46090;
D;085;722733;12;20141013 01:08;P;;;;;;
D;085;722733;12;20141013 01:08;V;;;;;;
B;085;721245;13;20141013 01:08;;;13;BORAMBIL PL;LONGUEVILLE;2066;897.9;M;20140822;20141003;1315000;R2;R;RESIDENCE;;RAD;;0;AI945383;
C;085;721245;13;20141013 01:08;7/29666;
D;085;721245;13;20141013 01:08;P;;;;;;
D;085;721245;13;20141013 01:08;P;;;;;;
D;085;721245;13;20141013 01:08;V;;;;;;
D;085;721245;13;20141013 01:08;V;;;;;;
B;085;729060;14;20141013 01:08;;11;4;LYNVALE CL;LANE COVE NORTH;2066;;;20140821;20141002;600000;;R;RESIDENCE;11;;;0;AI946544;
C;085;729060;14;20141013 01:08;11/SP51084;
D;085;729060;14;20141013 01:08;P;;;;;;
D;085;729060;14;20141013 01:08;P;;;;;;
D;085;729060;14;20141013 01:08;V;;;;;;
