A;RTSALEDATA;093;20141229 01:17;VALNET;
B;093;3053130;1;20141229 01:17;;;12 C;LAKEVIEW PDE;WARRIEWOOD;2102;780;M;20141017;20141210;1251750;R2;R;RESIDENCE;;WMS;;0;AJ131293;
C;093;3053130;1;20141229 01:17;653/1062415;
D;093;3053130;1;20141229 01:17;P;;;;;;
D;093;3053130;1;20141229 01:17;P;;;;;;
D;093;3053130;1;20141229 01:17;V;;;;;;
D;093;3053130;1;20141229 01:17;V;;;;;;
B;093;994263;2;20141229 01:17;;;51;FLORENCE TCE;SCOTLAND ISLAND;2105;1020.5;M;20141010;20141205;1750000;E3;R;RESIDENCE;;SWW;;0;AJ116044;
C;093;994263;2;20141229 01:17;91/12749 Licence 404494;
D;093;994263;2;20141229 01:17;P;;;;;;
D;093;994263;2;20141229 01:17;V;;;;;;
B;093;978708;3;20141229 01:17;;30;335;BARRENJOEY RD;NEWPORT;2106;;;20141106;20141219;685000;;R;RESIDENCE;30;;;0;AJ128146;
C;093;978708;3;20141229 01:17;30/SP50996;
D;093;978708;3;20141229 01:17;P;;;;;;
D;093;978708;3;20141229 01:17;V;;;;;;
D;093;978708;3;20141229 01:17;V;;;;;;
D;093;978708;3;20141229 01:17;V;;;;;;
B;093;984241;4;20141229 01:17;;6;24;GLADSTONE ST;NEWPORT;2106;;;20141006;20141117;530000;;R;RESIDENCE;6;;;0;AJ132463;
C;093;984241;4;20141229 01:17;6/SP1980;
D;093;984241;4;20141229 01:17;P;;;;;;
D;093;984241;4;20141229 01:17;P;;;;;;
D;093;984241;4;20141229 01:17;V;;;;;;
B;093;987168;5;20141229 01:17;;;4;KIEWA CL;BAYVIEW;2104;694;M;20141113;20141216;1300000;R2;R;RESIDENCE;;BCR;;0;AJ135167;
C;093;987168;5;20141229 01:17;4/261454;
D;093;987168;5;20141229 01:17;P;;;;;;
D;093;987168;5;20141229 01:17;P;;;;;;
D;093;987168;5;20141229 01:17;V;;;;;;
B;093;985015;6;20141229 01:17;;;3;GUNJULLA PL;AVALON BEACH;2107;695.6;M;20141024;20141209;1565000;R2;R;RESIDENCE;;ASR;;0;AJ127850;
C;093;985015;6;20141229 01:17;3/209780;
D;093;985015;6;20141229 01:17;P;;;;;;
D;093;985015;6;20141229 01:17;P;;;;;;
D;093;985015;6;20141229 01:17;V;;;;;;
B;093;977220;7;20141229 01:17;PITTWATER PALMS;40;82;AVALON PDE;AVALON BEACH;2107;;;20141024;20141208;589000;;R;RESIDENCE;40;;;0;AJ128184;
C;093;977220;7;20141229 01:17;40/SP30742;
D;093;977220;7;20141229 01:17;P;;;;;;
D;093;977220;7;20141229 01:17;P;;;;;;
D;093;977220;7;20141229 01:17;V;;;;;;
B;093;987973;8;20141229 01:17;;;244;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20140912;20141024;1300000;E4;R;RESIDENCE;;BPE;;0;AJ2284;
C;093;987973;8;20141229 01:17;94/12838;
D;093;987973;8;20141229 01:17;P;;;;;;
D;093;987973;8;20141229 01:17;P;;;;;;
D;093;987973;8;20141229 01:17;V;;;;;;
D;093;987973;8;20141229 01:17;V;;;;;;
B;093;977476;9;20141229 01:17;;;31;BAKERS RD;CHURCH POINT;2105;1220;M;20141107;20141212;1475000;E4;R;RESIDENCE;;BCE;;0;AJ132844;
C;093;977476;9;20141229 01:17;2/206824;
D;093;977476;9;20141229 01:17;P;;;;;;
D;093;977476;9;20141229 01:17;P;;;;;;
D;093;977476;9;20141229 01:17;V;;;;;;
D;093;977476;9;20141229 01:17;V;;;;;;
B;093;985563;10;20141229 01:17;;;99;HILLTOP RD;AVALON BEACH;2107;803;M;20141111;20141212;1776000;E4;R;RESIDENCE;;ANE;;0;AJ130495;
C;093;985563;10;20141229 01:17;2/206296;
D;093;985563;10;20141229 01:17;P;;;;;;
D;093;985563;10;20141229 01:17;P;;;;;;
D;093;985563;10;20141229 01:17;P;;;;;;
D;093;985563;10;20141229 01:17;P;;;;;;
D;093;985563;10;20141229 01:17;V;;;;;;
D;093;985563;10;20141229 01:17;V;;;;;;
B;093;988229;11;20141229 01:17;;;112;MCCARRS CREEK RD;CHURCH POINT;2105;1100.3;M;20140925;20141205;1825000;E4;R;RESIDENCE;;MCW;;0;AJ115130;
C;093;988229;11;20141229 01:17;A/435719 Licence 399150;
D;093;988229;11;20141229 01:17;P;;;;;;
D;093;988229;11;20141229 01:17;P;;;;;;
D;093;988229;11;20141229 01:17;V;;;;;;
D;093;988229;11;20141229 01:17;V;;;;;;
B;093;977717;12;20141229 01:17;;;15;BAROONA RD;CHURCH POINT;2105;720.8;M;20141031;20141217;1900000;E4;R;RESIDENCE;;BCE;;0;AJ138036;
C;093;977717;12;20141229 01:17;19/9242;
D;093;977717;12;20141229 01:17;P;;;;;;
D;093;977717;12;20141229 01:17;P;;;;;;
D;093;977717;12;20141229 01:17;V;;;;;;
D;093;977717;12;20141229 01:17;V;;;;;;
B;093;980391;13;20141229 01:17;;;44;BYNYA RD;PALM BEACH;2108;626;M;20141003;20141212;2445000;E4;R;RESIDENCE;;PBE;;0;AJ136534;
C;093;980391;13;20141229 01:17;127/14961;
D;093;980391;13;20141229 01:17;P;;;;;;
D;093;980391;13;20141229 01:17;V;;;;;;
D;093;980391;13;20141229 01:17;V;;;;;;
B;093;983030;14;20141229 01:17;;;26 A;ELIMATTA RD;MONA VALE;2103;634.5;M;20141107;20141216;1200000;E4;R;RESIDENCE;;WME;;0;AJ133239;
C;093;983030;14;20141229 01:17;1/846837;
D;093;983030;14;20141229 01:17;P;;;;;;
D;093;983030;14;20141229 01:17;P;;;;;;
D;093;983030;14;20141229 01:17;V;;;;;;
B;093;998968;15;20141229 01:17;;;26;YORK TCE;BILGOLA PLATEAU;2107;657.6;M;20141110;20141209;2200000;E4;R;RESIDENCE;;BPE;;0;AJ128998;
C;093;998968;15;20141229 01:17;171/16327;
D;093;998968;15;20141229 01:17;P;;;;;;
D;093;998968;15;20141229 01:17;P;;;;;;
D;093;998968;15;20141229 01:17;V;;;;;;
B;093;985782;16;20141229 01:17;;;319;HUDSON PDE;CLAREVILLE;2107;1830;M;20141205;20141205;300000;E4;R;RESIDENCE;;BPE;;50;AJ131389;
C;093;985782;16;20141229 01:17;12/839059;
D;093;985782;16;20141229 01:17;P;;;;;;
D;093;985782;16;20141229 01:17;P;;;;;;
D;093;985782;16;20141229 01:17;V;;;;;;
D;093;985782;16;20141229 01:17;V;;;;;;
D;093;985782;16;20141229 01:17;V;;;;;;
D;093;985782;16;20141229 01:17;V;;;;;;
D;093;985782;16;20141229 01:17;V;;;;;;
B;093;980630;17;20141229 01:17;;;45;CABBAGE TREE RD;BAYVIEW;2104;695.6;M;20141027;20141208;1150000;R2;R;RESIDENCE;;MVR;;0;AJ126607;
C;093;980630;17;20141229 01:17;1/242359;
D;093;980630;17;20141229 01:17;P;;;;;;
D;093;980630;17;20141229 01:17;V;;;;;;
B;093;993938;18;20141229 01:17;;;7;RUSKIN ROWE;AVALON BEACH;2107;2346;M;20140612;20141114;2400000;E4;R;RESIDENCE;;ANF;;0;AJ120065;
C;093;993938;18;20141229 01:17;41/22361;
D;093;993938;18;20141229 01:17;P;;;;;;
D;093;993938;18;20141229 01:17;V;;;;;;
B;093;980754;19;20141229 01:17;;;6;CAPRI CL;AVALON BEACH;2107;1197;M;20141003;20141210;1230000;E4;R;RESIDENCE;;ANE;;0;AJ129344;
C;093;980754;19;20141229 01:17;1/262332;
D;093;980754;19;20141229 01:17;P;;;;;;
D;093;980754;19;20141229 01:17;P;;;;;;
D;093;980754;19;20141229 01:17;V;;;;;;
D;093;980754;19;20141229 01:17;V;;;;;;
B;093;988836;20;20141229 01:17;;;17;MARIPOSA RD;BILGOLA PLATEAU;2107;689.2;M;20141111;20141204;1280000;E4;R;RESIDENCE;;BPE;;0;AJ109494;
C;093;988836;20;20141229 01:17;17/28862;
D;093;988836;20;20141229 01:17;P;;;;;;
D;093;988836;20;20141229 01:17;P;;;;;;
D;093;988836;20;20141229 01:17;V;;;;;;
B;093;3173033;21;20141229 01:17;;;98;SHEARWATER DR;WARRIEWOOD;2102;304.5;M;20141027;20141208;1200000;R3;R;RESIDENCE;;WVF;;0;AJ127627;
C;093;3173033;21;20141229 01:17;82/270385;
D;093;3173033;21;20141229 01:17;P;;;;;;
D;093;3173033;21;20141229 01:17;P;;;;;;
D;093;3173033;21;20141229 01:17;V;;;;;;
D;093;3173033;21;20141229 01:17;V;;;;;;
B;093;3267212;22;20141229 01:17;;6;3;BUNGAN ST;MONA VALE;2103;;;20141015;20141126;1900000;;3;SHOP;6;;;0;AJ135015;
C;093;3267212;22;20141229 01:17;6/SP77178;
D;093;3267212;22;20141229 01:17;P;;;;;;
D;093;3267212;22;20141229 01:17;V;;;;;;
D;093;3267212;22;20141229 01:17;V;;;;;;
B;093;3321425;23;20141229 01:17;;36;6;JUBILEE AVE;WARRIEWOOD;2102;;;20140821;20141002;794200;;3;OFFICE;25;;;0;AI983866;
C;093;3321425;23;20141229 01:17;25/SP79027;
D;093;3321425;23;20141229 01:17;P;;;;;;
D;093;3321425;23;20141229 01:17;V;;;;;;
B;093;3337128;24;20141229 01:17;;;32 A;CABBAGE TREE RD;BAYVIEW;2104;694;M;20141021;20141219;1390000;R2;R;RESIDENCE;;MVF;;0;AJ127540;
C;093;3337128;24;20141229 01:17;322/1116923;
D;093;3337128;24;20141229 01:17;P;;;;;;
D;093;3337128;24;20141229 01:17;P;;;;;;
D;093;3337128;24;20141229 01:17;V;;;;;;
B;093;3647608;25;20141229 01:17;;227;9;MALLARD LANE;WARRIEWOOD;2102;131;M;20140918;20141218;712000;;R;RESIDENCE;331;;;0;AJ124689;
C;093;3647608;25;20141229 01:17;331/SP90320;
D;093;3647608;25;20141229 01:17;P;;;;;;
D;093;3647608;25;20141229 01:17;V;;;;;;
B;093;3647608;26;20141229 01:17;;42;4;FIRETAIL DR;WARRIEWOOD;2102;157;M;20141023;20141218;748000;;R;RESIDENCE;383;;;0;AJ126556;
C;093;3647608;26;20141229 01:17;383/SP90623;
D;093;3647608;26;20141229 01:17;P;;;;;;
D;093;3647608;26;20141229 01:17;V;;;;;;
B;093;3647608;27;20141229 01:17;;347;2;FIRETAIL DR;WARRIEWOOD;2102;213;M;20141008;20141018;875000;;R;RESIDENCE;417;;;0;AJ126564;
C;093;3647608;27;20141229 01:17;417/SP90623;
D;093;3647608;27;20141229 01:17;P;;;;;;
D;093;3647608;27;20141229 01:17;P;;;;;;
D;093;3647608;27;20141229 01:17;V;;;;;;
Z;146;27;27;90;
