A;RTSALEDATA;142;20140818 01:17;VALNET;
B;142;2878790;1;20140818 01:17;;52;82;BONAR ST;WOLLI CREEK;2205;116;M;20140624;20140806;616000;;R;RESIDENCE;52;;;0;AI804191;
C;142;2878790;1;20140818 01:17;52/SP68345;
D;142;2878790;1;20140818 01:17;P;;;;;;
D;142;2878790;1;20140818 01:17;V;;;;;;
B;142;3068718;2;20140818 01:17;;36;9;BANKSIA AVE;BANKSIA;2216;;;20140510;20140805;682000;;R;RESIDENCE;36;;;0;AI806600;
C;142;3068718;2;20140818 01:17;36/SP72028;
D;142;3068718;2;20140818 01:17;P;;;;;;
D;142;3068718;2;20140818 01:17;P;;;;;;
D;142;3068718;2;20140818 01:17;V;;;;;;
B;142;3087400;3;20140818 01:17;;309;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140626;20140807;490000;;R;RESIDENCE;19;;;0;AI813854;
C;142;3087400;3;20140818 01:17;19/SP72442;
D;142;3087400;3;20140818 01:17;P;;;;;;
D;142;3087400;3;20140818 01:17;V;;;;;;
B;142;3607706;4;20140818 01:17;FUSION BUILDING B;353;7;HIRST ST;ARNCLIFFE;2205;;;20140624;20140805;620000;;R;RESIDENCE;2;;;0;AI804345;
C;142;3607706;4;20140818 01:17;2/SP85842;
D;142;3607706;4;20140818 01:17;P;;;;;;
D;142;3607706;4;20140818 01:17;P;;;;;;
D;142;3607706;4;20140818 01:17;V;;;;;;
B;142;3168438;5;20140818 01:17;;9;23;FOREST RD;ARNCLIFFE;2205;;;20140612;20140630;330000;;3;COMMERCIAL;9;;;0;AI814701;
C;142;3168438;5;20140818 01:17;9/SP74819;
D;142;3168438;5;20140818 01:17;P;;;;;;
D;142;3168438;5;20140818 01:17;V;;;;;;
B;142;3173640;6;20140818 01:17;;10;56;FRATERS AVE;SANS SOUCI;2219;;;20140621;20140805;1520000;;R;RESIDENCE;10;;;0;AI793398;
C;142;3173640;6;20140818 01:17;10/SP74864;
D;142;3173640;6;20140818 01:17;P;;;;;;
D;142;3173640;6;20140818 01:17;P;;;;;;
D;142;3173640;6;20140818 01:17;V;;;;;;
B;142;3186351;7;20140818 01:17;;16;5;LUSTY ST;WOLLI CREEK;2205;;;20140626;20140807;490000;;R;RESIDENCE;16;;;0;AI811988;
C;142;3186351;7;20140818 01:17;16/SP75050;
D;142;3186351;7;20140818 01:17;P;;;;;;
D;142;3186351;7;20140818 01:17;P;;;;;;
D;142;3186351;7;20140818 01:17;V;;;;;;
B;142;3632264;8;20140818 01:17;;3;165;PRESIDENT AVE;MONTEREY;2217;;;20140616;20140731;850000;;R;RESIDENCE;3;;;0;AI803562;
C;142;3632264;8;20140818 01:17;3/SP86671;
D;142;3632264;8;20140818 01:17;P;;;;;;
D;142;3632264;8;20140818 01:17;P;;;;;;
D;142;3632264;8;20140818 01:17;V;;;;;;
D;142;3632264;8;20140818 01:17;V;;;;;;
B;142;3746478;9;20140818 01:17;;602;625;PRINCES HWY;ROCKDALE;2216;102;M;20140620;20140801;595000;;R;RESIDENCE;25;;;0;AI806068;
C;142;3746478;9;20140818 01:17;25/SP89277;
D;142;3746478;9;20140818 01:17;P;;;;;;
D;142;3746478;9;20140818 01:17;V;;;;;;
B;142;3648829;10;20140818 01:17;;406;26;MARSH ST;WOLLI CREEK;2205;133;M;20140624;20140805;586500;;R;RESIDENCE;43;;;0;AI806641;
C;142;3648829;10;20140818 01:17;43/SP87076;
D;142;3648829;10;20140818 01:17;P;;;;;;
D;142;3648829;10;20140818 01:17;P;;;;;;
D;142;3648829;10;20140818 01:17;V;;;;;;
B;142;1513223;11;20140818 01:17;;;56;BEACONSFIELD ST;BEXLEY;2207;774.67;M;20140524;20140811;1080000;R2;R;RESIDENCE;;XPP;;0;AI811684;
C;142;1513223;11;20140818 01:17;B/320467;
D;142;1513223;11;20140818 01:17;P;;;;;;
D;142;1513223;11;20140818 01:17;V;;;;;;
B;142;1510729;12;20140818 01:17;;41;2;ASHTON ST;ROCKDALE;2216;;;20140624;20140805;540000;;R;RESIDENCE;41;;;0;AI803250;
C;142;1510729;12;20140818 01:17;41/SP52030;
D;142;1510729;12;20140818 01:17;P;;;;;;
D;142;1510729;12;20140818 01:17;V;;;;;;
D;142;1510729;12;20140818 01:17;V;;;;;;
