A;RTSALEDATA;708;20141020 01:14;VALNET;
B;708;2021000;1;20141020 01:15;BRIDGEPORT;1513;38;BRIDGE ST;SYDNEY;2000;;;20140817;20140929;490000;;R;RESIDENCE;126;;;0;AI957994;
C;708;2021000;1;20141020 01:15;126/SP57860;
D;708;2021000;1;20141020 01:15;P;;;;;;
D;708;2021000;1;20141020 01:15;V;;;;;;
B;708;2021000;2;20141020 01:15;BRIDGEPORT;703;38;BRIDGE ST;SYDNEY;2000;;;20140817;20140929;570000;;R;RESIDENCE;21;;;0;AI957972;
C;708;2021000;2;20141020 01:15;21/SP57860;
D;708;2021000;2;20141020 01:15;P;;;;;;
D;708;2021000;2;20141020 01:15;V;;;;;;
B;708;2039314;3;20141020 01:15;HORDERN TOWERS;5603 B;393;PITT ST;SYDNEY;2000;;;20140916;20141014;2820000;;R;RESIDENCE;274;;;0;AI958219;
C;708;2039314;3;20141020 01:15;274/SP60341;
D;708;2039314;3;20141020 01:15;P;;;;;;
D;708;2039314;3;20141020 01:15;V;;;;;;
D;708;2039314;3;20141020 01:15;V;;;;;;
B;708;2042308;4;20141020 01:15;THE PEAK;601;2;QUAY ST;HAYMARKET;2000;;;20140822;20141003;780000;;R;RESIDENCE;1;;;0;AI945813;
C;708;2042308;4;20141020 01:15;1/SP54036;
D;708;2042308;4;20141020 01:15;P;;;;;;
D;708;2042308;4;20141020 01:15;V;;;;;;
B;708;2026419;5;20141020 01:15;HYDE PARK TOWERS;2501;148;ELIZABETH ST;SYDNEY;2000;;;20140821;20141002;810000;;R;RESIDENCE;131;;;0;AI949349;
C;708;2026419;5;20141020 01:15;131/SP50530;
D;708;2026419;5;20141020 01:15;P;;;;;;
D;708;2026419;5;20141020 01:15;P;;;;;;
D;708;2026419;5;20141020 01:15;V;;;;;;
D;708;2026419;5;20141020 01:15;V;;;;;;
B;708;2031398;6;20141020 01:15;;607;127;KENT ST;MILLERS POINT;2000;;;20140826;20141007;1425000;;R;RESIDENCE;315;;;0;AI955638;
C;708;2031398;6;20141020 01:15;315/SP49822;
D;708;2031398;6;20141020 01:15;P;;;;;;
D;708;2031398;6;20141020 01:15;V;;;;;;
B;708;2034334;7;20141020 01:15;;143;57;LIVERPOOL ST;SYDNEY;2000;;;20140822;20141003;575000;;R;RESIDENCE;57;;;0;AI958830;
C;708;2034334;7;20141020 01:15;57/SP20656;
D;708;2034334;7;20141020 01:15;P;;;;;;
