A;RTSALEDATA;097;20141222 01:15;VALNET;
B;097;2869484;1;20141222 01:15;;;13;TIMBER WAY;SURF BEACH;2536;831.9;M;20141120;20141205;385000;R2;R;RESIDENCE;;EXY;;0;AJ108403;
C;097;2869484;1;20141222 01:15;12/1035064;
D;097;2869484;1;20141222 01:15;P;;;;;;
D;097;2869484;1;20141222 01:15;V;;;;;;
D;097;2869484;1;20141222 01:15;V;;;;;;
B;097;3489806;2;20141222 01:15;;;82;CARRAMAR DR;MALUA BAY;2536;914.1;M;20141107;20141205;370000;R2;R;RESIDENCE;;EXV;;0;AJ118203;
C;097;3489806;2;20141222 01:15;50/1145035;
D;097;3489806;2;20141222 01:15;P;;;;;;
D;097;3489806;2;20141222 01:15;P;;;;;;
D;097;3489806;2;20141222 01:15;V;;;;;;
D;097;3489806;2;20141222 01:15;V;;;;;;
B;097;3020359;3;20141222 01:15;;;6;JOHN FORREST PL;SUNSHINE BAY;2536;614.2;M;20141027;20141210;464500;R2;R;RESIDENCE;;EYH;;0;AJ125799;
C;097;3020359;3;20141222 01:15;372/1058030;
D;097;3020359;3;20141222 01:15;P;;;;;;
D;097;3020359;3;20141222 01:15;P;;;;;;
D;097;3020359;3;20141222 01:15;V;;;;;;
D;097;3020359;3;20141222 01:15;V;;;;;;
B;097;3013001;4;20141222 01:15;;;6;HEDLEY WAY;BROULEE;2537;1000;M;20141024;20141208;295000;R2;V;VACANT LAND;;EXT;;0;AJ120195;
C;097;3013001;4;20141222 01:15;40/1056158;
D;097;3013001;4;20141222 01:15;P;;;;;;
D;097;3013001;4;20141222 01:15;P;;;;;;
D;097;3013001;4;20141222 01:15;V;;;;;;
D;097;3013001;4;20141222 01:15;V;;;;;;
B;097;3102453;5;20141222 01:15;;11;224;BEACH RD;BATEHAVEN;2536;;;20141023;20141204;280000;;R;RESIDENCE;11;;;0;AJ106198;
C;097;3102453;5;20141222 01:15;11/SP73038;
D;097;3102453;5;20141222 01:15;P;;;;;;
D;097;3102453;5;20141222 01:15;P;;;;;;
D;097;3102453;5;20141222 01:15;V;;;;;;
D;097;3102453;5;20141222 01:15;V;;;;;;
