A;RTSALEDATA;055;20141215 01:23;VALNET;
B;055;2883175;1;20141215 01:23;;;204;CHURCH ST;COROWA;2646;1012;M;20141031;20141127;173500;R2;R;RESIDENCE;;LCS;;0;AJ93346;
C;055;2883175;1;20141215 01:23;11/21/758296;
D;055;2883175;1;20141215 01:23;P;;;;;;
D;055;2883175;1;20141215 01:23;V;;;;;;
D;055;2883175;1;20141215 01:23;V;;;;;;
B;055;3401704;2;20141215 01:23;;3;62;HAVELOCK ST;MULWALA;2647;;;20140922;20141205;133000;;R;RESIDENCE;3;;;0;AJ107281;
C;055;3401704;2;20141215 01:23;3/SP80897;
D;055;3401704;2;20141215 01:23;P;;;;;;
D;055;3401704;2;20141215 01:23;V;;;;;;
D;055;3401704;2;20141215 01:23;V;;;;;;
B;055;515836;3;20141215 01:23;;;124;KATRINA CCT;COROWA;2646;695.4;M;20140919;20141121;370000;R2;R;RESIDENCE;;LCW;;0;AJ93352;
C;055;515836;3;20141215 01:23;83/834068;
D;055;515836;3;20141215 01:23;P;;;;;;
D;055;515836;3;20141215 01:23;P;;;;;;
D;055;515836;3;20141215 01:23;V;;;;;;
D;055;515836;3;20141215 01:23;V;;;;;;
B;055;514029;4;20141215 01:23;KARAMA;;450;MERTON RD;COLLENDINA;2646;873;H;20140514;20140514;1090000;RU1;3;FARMING LAND;;RRB;;0;AJ79852;
C;055;514029;4;20141215 01:23;2/218899 51, 52, 53, 54, 97/753732 90/753759 Enclosure Permit 26486;
D;055;514029;4;20141215 01:23;P;;;;;;
D;055;514029;4;20141215 01:23;V;;;;;;
D;055;514029;4;20141215 01:23;V;;;;;;
B;055;516833;5;20141215 01:23;;;104;WANSTEAD ST;COROWA;2646;4047;M;20140618;20141128;455000;R2;R;RESIDENCE;;LCW;;0;AJ101060;
C;055;516833;5;20141215 01:23;A/330555;
D;055;516833;5;20141215 01:23;P;;;;;;
D;055;516833;5;20141215 01:23;P;;;;;;
D;055;516833;5;20141215 01:23;V;;;;;;
D;055;516833;5;20141215 01:23;V;;;;;;
B;055;514376;6;20141215 01:23;;;5;ANDYANNA CT;COROWA;2646;986.2;M;20140930;20141128;312500;R1;R;RESIDENCE;;ACW;;0;AJ103141;
C;055;514376;6;20141215 01:23;10/791910;
D;055;514376;6;20141215 01:23;P;;;;;;
D;055;514376;6;20141215 01:23;P;;;;;;
D;055;514376;6;20141215 01:23;P;;;;;;
D;055;514376;6;20141215 01:23;V;;;;;;
B;055;517601;7;20141215 01:23;;;109;COROWA RD;MULWALA;2647;682.9;M;20140721;20141201;850000;R2;R;RESIDENCE;;LMW;;0;AJ106346;
C;055;517601;7;20141215 01:23;346/238210;
D;055;517601;7;20141215 01:23;P;;;;;;
D;055;517601;7;20141215 01:23;V;;;;;;
D;055;517601;7;20141215 01:23;V;;;;;;
B;055;517837;8;20141215 01:23;;;98;HUME ST;MULWALA;2647;897.9;M;20140903;20140903;110000;R1;R;RESIDENCE;;AMC;;0;AJ92232;
C;055;517837;8;20141215 01:23;101/540472;
D;055;517837;8;20141215 01:23;P;;;;;;
D;055;517837;8;20141215 01:23;P;;;;;;
D;055;517837;8;20141215 01:23;V;;;;;;
B;055;3538740;9;20141215 01:23;;;5;SARAH CT;HOWLONG;2643;811;M;20141010;20141201;348000;R1;R;RESIDENCE;;AHA;;0;AJ101757;
C;055;3538740;9;20141215 01:23;18/1155807;
D;055;3538740;9;20141215 01:23;P;;;;;;
D;055;3538740;9;20141215 01:23;P;;;;;;
D;055;3538740;9;20141215 01:23;V;;;;;;
B;055;3569726;10;20141215 01:23;;;208;HUME ST;COROWA;2646;1012;M;20141111;20141201;85000;R1;V;VACANT LAND;;ACS;;0;AJ99870;
C;055;3569726;10;20141215 01:23;9/9/758296;
D;055;3569726;10;20141215 01:23;P;;;;;;
D;055;3569726;10;20141215 01:23;P;;;;;;
D;055;3569726;10;20141215 01:23;V;;;;;;
B;055;3569727;11;20141215 01:23;;;204;HUME ST;COROWA;2646;2024;M;20141111;20141201;128000;R1;R;RESIDENCE;;ACS;;0;AJ99901;
C;055;3569727;11;20141215 01:23;10, 11/9/758296;
D;055;3569727;11;20141215 01:23;P;;;;;;
D;055;3569727;11;20141215 01:23;P;;;;;;
D;055;3569727;11;20141215 01:23;V;;;;;;
Z;60;11;11;36;
