A;RTSALEDATA;090;20141103 01:09;VALNET;
B;090;3461773;1;20141103 01:09;;5;15;ANGAS ST;MEADOWBANK;2114;;;20140801;20140924;461000;;R;RESIDENCE;5;;;0;AI992630;
C;090;3461773;1;20141103 01:09;5/SP82318;
D;090;3461773;1;20141103 01:09;P;;;;;;
D;090;3461773;1;20141103 01:09;V;;;;;;
B;090;892788;2;20141103 01:09;;3;8;TUCKWELL PL;MACQUARIE PARK;2113;;;20140901;20141013;725000;;R;RESIDENCE;3;;;0;AI981696;
C;090;892788;2;20141103 01:09;3/SP21998;
D;090;892788;2;20141103 01:09;P;;;;;;
D;090;892788;2;20141103 01:09;P;;;;;;
D;090;892788;2;20141103 01:09;V;;;;;;
B;090;874159;3;20141103 01:09;;;26;GLENAYR AVE;WEST RYDE;2114;607;M;20140913;20141027;1235000;R2;R;RESIDENCE;;EL2;;0;AI990132;
C;090;874159;3;20141103 01:09;B/360052;
D;090;874159;3;20141103 01:09;P;;;;;;
D;090;874159;3;20141103 01:09;V;;;;;;
D;090;874159;3;20141103 01:09;V;;;;;;
B;090;871574;4;20141103 01:09;;;44;FALCONER ST;WEST RYDE;2114;2136.8;M;20140930;20141014;3261000;R2;R;RESIDENCE;;EG2;;10;AI991023;
C;090;871574;4;20141103 01:09;8/4964 1/1126665;
D;090;871574;4;20141103 01:09;P;;;;;;
D;090;871574;4;20141103 01:09;V;;;;;;
D;090;871574;4;20141103 01:09;V;;;;;;
D;090;871574;4;20141103 01:09;V;;;;;;
B;090;866462;5;20141103 01:09;;;131;CONSTITUTION RD W;WEST RYDE;2114;532.9;M;20140826;20141007;930000;R2;R;RESIDENCE;;ER2;;0;AI953575;
C;090;866462;5;20141103 01:09;2/833747;
D;090;866462;5;20141103 01:09;P;;;;;;
D;090;866462;5;20141103 01:09;V;;;;;;
D;090;866462;5;20141103 01:09;V;;;;;;
B;090;874443;6;20141103 01:09;;2;5;GOWRIE ST;RYDE;2112;;;20140808;20141017;650000;;R;RESIDENCE;2;;;0;AI984725;
C;090;874443;6;20141103 01:09;2/SP58419;
D;090;874443;6;20141103 01:09;P;;;;;;
D;090;874443;6;20141103 01:09;V;;;;;;
D;090;874443;6;20141103 01:09;V;;;;;;
B;090;858618;7;20141103 01:09;;;108;AGINCOURT RD;MARSFIELD;2122;720.8;M;20140508;20140806;1120000;R2;R;RESIDENCE;;EZ2;;0;AI832203;
C;090;858618;7;20141103 01:09;4/20630;
D;090;858618;7;20141103 01:09;P;;;;;;
D;090;858618;7;20141103 01:09;V;;;;;;
D;090;858618;7;20141103 01:09;V;;;;;;
B;090;885431;8;20141103 01:09;;;23;PELLISIER RD;PUTNEY;2112;434.4;M;20140823;20141016;1320000;R2;R;RESIDENCE;;ET2;;0;AI987595;
C;090;885431;8;20141103 01:09;101/1004317;
D;090;885431;8;20141103 01:09;P;;;;;;
D;090;885431;8;20141103 01:09;P;;;;;;
D;090;885431;8;20141103 01:09;V;;;;;;
B;090;858832;9;20141103 01:09;;;24;ALISON ST;EASTWOOD;2122;701.9;M;20140830;20141017;1056000;R2;R;RESIDENCE;;EC2;;0;AI982330;
C;090;858832;9;20141103 01:09;14/35381;
D;090;858832;9;20141103 01:09;P;;;;;;
D;090;858832;9;20141103 01:09;V;;;;;;
D;090;858832;9;20141103 01:09;V;;;;;;
B;090;864007;10;20141103 01:09;;41;17;BUSACO RD;MARSFIELD;2122;;;20140903;20141015;541000;;R;RESIDENCE;41;;;0;AI986180;
C;090;864007;10;20141103 01:09;41/SP15091;
D;090;864007;10;20141103 01:09;P;;;;;;
D;090;864007;10;20141103 01:09;P;;;;;;
D;090;864007;10;20141103 01:09;V;;;;;;
B;090;864007;11;20141103 01:09;;50;17;BUSACO RD;MARSFIELD;2122;;;20140909;20141021;550000;;R;RESIDENCE;50;;;0;AI992296;
C;090;864007;11;20141103 01:09;50/SP15091;
D;090;864007;11;20141103 01:09;P;;;;;;
D;090;864007;11;20141103 01:09;V;;;;;;
B;090;872099;12;20141103 01:09;;16;6;FIRST AVE;EASTWOOD;2122;;;20140811;20140922;575000;;R;RESIDENCE;16;;;0;AI939522;
C;090;872099;12;20141103 01:09;16/SP7905;
D;090;872099;12;20141103 01:09;P;;;;;;
D;090;872099;12;20141103 01:09;P;;;;;;
D;090;872099;12;20141103 01:09;V;;;;;;
D;090;872099;12;20141103 01:09;V;;;;;;
B;090;882895;13;20141103 01:09;;;279 A;MORRISON RD;RYDE;2112;644.9;M;20140906;20141020;1290000;R2;R;RESIDENCE;;ES2;;0;AI983590;
C;090;882895;13;20141103 01:09;C/359266;
D;090;882895;13;20141103 01:09;P;;;;;;
D;090;882895;13;20141103 01:09;V;;;;;;
D;090;882895;13;20141103 01:09;V;;;;;;
B;090;861471;14;20141103 01:09;;;1;BERGIN ST;DENISTONE WEST;2114;543.8;M;20140810;20141010;1095000;R2;R;RESIDENCE;;EL2;;0;AI983224;
C;090;861471;14;20141103 01:09;14/24619;
D;090;861471;14;20141103 01:09;P;;;;;;
D;090;861471;14;20141103 01:09;P;;;;;;
D;090;861471;14;20141103 01:09;V;;;;;;
B;090;864100;15;20141103 01:09;;25;13;BUSACO RD;MARSFIELD;2122;;;20140829;20140829;575000;;R;RESIDENCE;25;;XA;0;AI951561;
C;090;864100;15;20141103 01:09;25/SP19338;
D;090;864100;15;20141103 01:09;P;;;;;;
D;090;864100;15;20141103 01:09;P;;;;;;
D;090;864100;15;20141103 01:09;V;;;;;;
D;090;864100;15;20141103 01:09;V;;;;;;
D;090;864100;15;20141103 01:09;V;;;;;;
D;090;864100;15;20141103 01:09;V;;;;;;
B;090;866932;16;20141103 01:09;;19;1;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20140515;20140626;580000;;R;RESIDENCE;19;;;0;AI767492;
C;090;866932;16;20141103 01:09;19/SP6666;
D;090;866932;16;20141103 01:09;P;;;;;;
D;090;866932;16;20141103 01:09;V;;;;;;
D;090;866932;16;20141103 01:09;V;;;;;;
B;090;880437;17;20141103 01:09;;20;10;MAXIM ST;WEST RYDE;2114;;;20140913;20141017;498500;;R;RESIDENCE;20;;;0;AI987349;
C;090;880437;17;20141103 01:09;20/SP7816;
D;090;880437;17;20141103 01:09;P;;;;;;
D;090;880437;17;20141103 01:09;V;;;;;;
B;090;864421;18;20141103 01:09;;12;34;BUSACO RD;MARSFIELD;2122;;;20140906;20141020;650000;;R;RESIDENCE;12;;;0;AI989170;
C;090;864421;18;20141103 01:09;12/SP10407;
D;090;864421;18;20141103 01:09;P;;;;;;
D;090;864421;18;20141103 01:09;V;;;;;;
B;090;880565;19;20141103 01:09;;11;9;MAXIM ST;WEST RYDE;2114;;;20140903;20141020;470000;;R;RESIDENCE;11;;;0;AI983060;
C;090;880565;19;20141103 01:09;11/SP1660;
D;090;880565;19;20141103 01:09;P;;;;;;
D;090;880565;19;20141103 01:09;P;;;;;;
D;090;880565;19;20141103 01:09;V;;;;;;
D;090;880565;19;20141103 01:09;V;;;;;;
B;090;859297;20;20141103 01:09;;3;56;ANZAC AVE;WEST RYDE;2114;;;20140830;20141013;750000;;R;RESIDENCE;3;;;0;AI980737;
C;090;859297;20;20141103 01:09;3/SP30053;
D;090;859297;20;20141103 01:09;P;;;;;;
D;090;859297;20;20141103 01:09;V;;;;;;
B;090;864476;21;20141103 01:09;;;11;BYGRAVE ST;RYDE;2112;543.8;M;20140726;20141020;1721500;R2;R;RESIDENCE;;EF2;;0;AI990844;
C;090;864476;21;20141103 01:09;19/27059;
D;090;864476;21;20141103 01:09;P;;;;;;
D;090;864476;21;20141103 01:09;P;;;;;;
D;090;864476;21;20141103 01:09;V;;;;;;
B;090;867176;22;20141103 01:09;;4;129;COXS RD;NORTH RYDE;2113;;;20140925;20141024;584000;;R;RESIDENCE;4;;;0;AI992298;
C;090;867176;22;20141103 01:09;4/SP63346;
D;090;867176;22;20141103 01:09;P;;;;;;
D;090;867176;22;20141103 01:09;V;;;;;;
D;090;867176;22;20141103 01:09;V;;;;;;
B;090;861969;23;20141103 01:09;;;68;BLAXLAND RD;RYDE;2112;847.3;M;20140806;20141014;18500000;B4;3;HOTEL;;CM4;;0;AI990160;
C;090;861969;23;20141103 01:09;16, 17/9692;
D;090;861969;23;20141103 01:09;P;;;;;;
D;090;861969;23;20141103 01:09;V;;;;;;
D;090;861969;23;20141103 01:09;V;;;;;;
D;090;861969;23;20141103 01:09;V;;;;;;
B;090;875667;24;20141103 01:09;;81;116;HERRING RD;MACQUARIE PARK;2113;;;20140526;20140724;725000;;R;RESIDENCE;81;;;0;AI777592;
C;090;875667;24;20141103 01:09;81/SP9577;
D;090;875667;24;20141103 01:09;P;;;;;;
D;090;875667;24;20141103 01:09;V;;;;;;
B;090;878392;25;20141103 01:09;;12;13;LANCASTER DR;MARSFIELD;2122;;;20140821;20141002;666000;;R;RESIDENCE;27;;;0;AI985854;
C;090;878392;25;20141103 01:09;27/SP50581;
D;090;878392;25;20141103 01:09;P;;;;;;
D;090;878392;25;20141103 01:09;P;;;;;;
D;090;878392;25;20141103 01:09;V;;;;;;
D;090;878392;25;20141103 01:09;V;;;;;;
B;090;867740;26;20141103 01:09;;14;102;CRIMEA RD;MARSFIELD;2122;;;20140918;20141016;681000;;R;RESIDENCE;14;;;0;AI985158;
C;090;867740;26;20141103 01:09;14/SP36418;
D;090;867740;26;20141103 01:09;P;;;;;;
D;090;867740;26;20141103 01:09;V;;;;;;
B;090;870498;27;20141103 01:09;;;23;EDMONDSON ST;NORTH RYDE;2113;562.8;M;20140826;20141017;1770000;R2;R;RESIDENCE;;EA2;;0;AI992391;
C;090;870498;27;20141103 01:09;271/28396;
D;090;870498;27;20141103 01:09;P;;;;;;
D;090;870498;27;20141103 01:09;V;;;;;;
D;090;870498;27;20141103 01:09;V;;;;;;
B;090;878449;28;20141103 01:09;;12;19;LANE COVE RD;RYDE;2112;;;20140901;20141013;470000;;R;RESIDENCE;12;;;0;AI970011;
C;090;878449;28;20141103 01:09;12/SP8304;
D;090;878449;28;20141103 01:09;P;;;;;;
D;090;878449;28;20141103 01:09;P;;;;;;
D;090;878449;28;20141103 01:09;V;;;;;;
B;090;886612;29;20141103 01:09;;1;44 A;PRINCES ST;RYDE;2112;;;20140814;20140925;800000;;R;RESIDENCE;1;;;0;AI937250;
C;090;886612;29;20141103 01:09;1/SP57992;
D;090;886612;29;20141103 01:09;P;;;;;;
D;090;886612;29;20141103 01:09;P;;;;;;
D;090;886612;29;20141103 01:09;V;;;;;;
D;090;886612;29;20141103 01:09;V;;;;;;
B;090;876171;30;20141103 01:09;;;2;HORDERN AVE;PUTNEY;2112;714.5;M;20140802;20140916;1286000;R2;R;RESIDENCE;;ET2;;0;AI992570;
C;090;876171;30;20141103 01:09;2/27410;
D;090;876171;30;20141103 01:09;P;;;;;;
D;090;876171;30;20141103 01:09;V;;;;;;
B;090;878833;31;20141103 01:09;;2;2;LANE COVE RD;RYDE;2112;;;20140908;20141020;553000;;R;RESIDENCE;2;;;0;AI983848;
C;090;878833;31;20141103 01:09;2/SP8877;
D;090;878833;31;20141103 01:09;P;;;;;;
D;090;878833;31;20141103 01:09;P;;;;;;
D;090;878833;31;20141103 01:09;V;;;;;;
B;090;889719;32;20141103 01:09;;;15;SHORT ST;GLADESVILLE;2111;613.04;M;20140718;20140811;1750000;R2;R;RESIDENCE;;EJ2;;0;AI984690;
C;090;889719;32;20141103 01:09;7/12489;
D;090;889719;32;20141103 01:09;P;;;;;;
D;090;889719;32;20141103 01:09;P;;;;;;
D;090;889719;32;20141103 01:09;V;;;;;;
B;090;868311;33;20141103 01:09;;;88;CULLODEN RD;MARSFIELD;2122;581.7;M;20140903;20141015;1438000;R2;R;RESIDENCE;;EZ2;;0;AI981309;
C;090;868311;33;20141103 01:09;2/243121;
D;090;868311;33;20141103 01:09;P;;;;;;
D;090;868311;33;20141103 01:09;P;;;;;;
D;090;868311;33;20141103 01:09;V;;;;;;
B;090;873711;34;20141103 01:09;;9;8;GAZA RD;WEST RYDE;2114;;;20140910;20141022;520000;;R;RESIDENCE;9;;;0;AI996379;
C;090;873711;34;20141103 01:09;9/SP2941;
D;090;873711;34;20141103 01:09;P;;;;;;
D;090;873711;34;20141103 01:09;P;;;;;;
D;090;873711;34;20141103 01:09;V;;;;;;
D;090;873711;34;20141103 01:09;V;;;;;;
B;090;895527;35;20141103 01:09;;8;38;WEST PDE;WEST RYDE;2114;;;20140829;20141020;384000;;R;RESIDENCE;8;;;0;AI990058;
C;090;895527;35;20141103 01:09;8/SP4125;
D;090;895527;35;20141103 01:09;P;;;;;;
D;090;895527;35;20141103 01:09;V;;;;;;
B;090;895527;36;20141103 01:09;;8;38;WEST PDE;WEST RYDE;2114;;;20140829;20141020;384000;;R;RESIDENCE;24;;;0;AI990058;
C;090;895527;36;20141103 01:09;24/SP4125;
D;090;895527;36;20141103 01:09;P;;;;;;
D;090;895527;36;20141103 01:09;V;;;;;;
B;090;895777;37;20141103 01:09;;33;1;WEST PDE;WEST RYDE;2114;;;20140903;20141022;648000;;R;RESIDENCE;33;;;0;AI989301;
C;090;895777;37;20141103 01:09;33/SP55209;
D;090;895777;37;20141103 01:09;P;;;;;;
D;090;895777;37;20141103 01:09;P;;;;;;
D;090;895777;37;20141103 01:09;V;;;;;;
D;090;895777;37;20141103 01:09;V;;;;;;
B;090;896240;38;20141103 01:09;;6;36;WHARF RD;GLADESVILLE;2111;;;20141017;20141021;475000;;R;RESIDENCE;6;;;0;AI990659;
C;090;896240;38;20141103 01:09;6/SP6744;
D;090;896240;38;20141103 01:09;P;;;;;;
D;090;896240;38;20141103 01:09;P;;;;;;
