A;RTSALEDATA;086;20141117 01:20;VALNET;
B;086;735894;1;20141117 01:20;;;3;ASHBURNER ST;MANLY;2095;148;M;20141013;20141024;1650000;R3;R;RESIDENCE;;RAI;;0;AJ10196;
C;086;735894;1;20141117 01:20;1/1035378;
D;086;735894;1;20141117 01:20;P;;;;;;
D;086;735894;1;20141117 01:20;P;;;;;;
D;086;735894;1;20141117 01:20;V;;;;;;
B;086;736188;2;20141117 01:20;;3;97;BALGOWLAH RD;FAIRLIGHT;2094;;;20140920;20141103;890000;;R;RESIDENCE;3;;;0;AJ17997;
C;086;736188;2;20141117 01:20;3/SP35456;
D;086;736188;2;20141117 01:20;P;;;;;;
D;086;736188;2;20141117 01:20;P;;;;;;
D;086;736188;2;20141117 01:20;V;;;;;;
D;086;736188;2;20141117 01:20;V;;;;;;
B;086;736457;3;20141117 01:20;;;6 B;BARANBALI AVE;SEAFORTH;2092;;;20140923;20141104;960000;;R;RESIDENCE;2;;;0;AJ28263;
C;086;736457;3;20141117 01:20;2/SP54865;
D;086;736457;3;20141117 01:20;P;;;;;;
D;086;736457;3;20141117 01:20;P;;;;;;
D;086;736457;3;20141117 01:20;V;;;;;;
B;086;739058;4;20141117 01:20;;;40;COLLINGWOOD ST;MANLY;2095;467.9;M;20140922;20141031;2500000;R3;R;RESIDENCE;;RAI;;0;AJ20801;
C;086;739058;4;20141117 01:20;37/5824;
D;086;739058;4;20141117 01:20;P;;;;;;
D;086;739058;4;20141117 01:20;P;;;;;;
D;086;739058;4;20141117 01:20;P;;;;;;
D;086;739058;4;20141117 01:20;V;;;;;;
B;086;745381;5;20141117 01:20;;;14;MOORE ST;CLONTARF;2093;521.4;M;20140923;20141104;1810000;R2;R;RESIDENCE;;RAA;;0;AJ27766;
C;086;745381;5;20141117 01:20;25/C/2610;
D;086;745381;5;20141117 01:20;P;;;;;;
D;086;745381;5;20141117 01:20;V;;;;;;
D;086;745381;5;20141117 01:20;V;;;;;;
B;086;753097;6;20141117 01:20;;;34;WOOD ST;MANLY;2095;418.1;M;20140904;20141022;2100000;R1;R;RESIDENCE;;RMH;;0;AJ8023;
C;086;753097;6;20141117 01:20;2/589908;
D;086;753097;6;20141117 01:20;P;;;;;;
D;086;753097;6;20141117 01:20;V;;;;;;
B;086;745511;7;20141117 01:20;;2;2 A;NIELD AVE;BALGOWLAH;2093;;;20140815;20141113;1335000;;R;RESIDENCE;2;;;0;AJ35500;
C;086;745511;7;20141117 01:20;2/SP9100;
D;086;745511;7;20141117 01:20;P;;;;;;
D;086;745511;7;20141117 01:20;P;;;;;;
D;086;745511;7;20141117 01:20;V;;;;;;
