A;RTSALEDATA;218;20141006 01:13;VALNET;
B;218;2328782;1;20141006 01:13;;8;14;MARY ST;MACQUARIE FIELDS;2564;;;20140804;20140922;345000;;R;RESIDENCE;8;;;0;AI925525;
C;218;2328782;1;20141006 01:13;8/SP67708;
D;218;2328782;1;20141006 01:13;P;;;;;;
D;218;2328782;1;20141006 01:13;P;;;;;;
D;218;2328782;1;20141006 01:13;V;;;;;;
D;218;2328782;1;20141006 01:13;V;;;;;;
B;218;2347361;2;20141006 01:13;;1;13;YORK RD;INGLEBURN;2565;;;20140815;20140919;545000;;R;RESIDENCE;1;;;0;AI922206;
C;218;2347361;2;20141006 01:13;1/SP69835;
D;218;2347361;2;20141006 01:13;P;;;;;;
D;218;2347361;2;20141006 01:13;P;;;;;;
D;218;2347361;2;20141006 01:13;V;;;;;;
D;218;2347361;2;20141006 01:13;V;;;;;;
B;218;2296727;3;20141006 01:13;;4;5;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20140814;20140925;331000;;R;RESIDENCE;4;;;0;AI931164;
C;218;2296727;3;20141006 01:13;4/SP22833;
D;218;2296727;3;20141006 01:13;P;;;;;;
D;218;2296727;3;20141006 01:13;P;;;;;;
D;218;2296727;3;20141006 01:13;V;;;;;;
B;218;2307677;4;20141006 01:13;;;38;CORSAIR ST;RABY;2566;744.9;M;20140705;20140919;455000;A;R;RESIDENCE;;EH;;0;AI916026;
C;218;2307677;4;20141006 01:13;64/261070;
D;218;2307677;4;20141006 01:13;P;;;;;;
D;218;2307677;4;20141006 01:13;P;;;;;;
D;218;2307677;4;20141006 01:13;V;;;;;;
D;218;2307677;4;20141006 01:13;V;;;;;;
B;218;2316520;5;20141006 01:13;;;9;GLOUCESTER ST;MACQUARIE FIELDS;2564;562.8;M;20140811;20140922;467000;A;R;RESIDENCE;;ED;;0;AI918626;
C;218;2316520;5;20141006 01:13;15/30336;
D;218;2316520;5;20141006 01:13;P;;;;;;
D;218;2316520;5;20141006 01:13;P;;;;;;
D;218;2316520;5;20141006 01:13;P;;;;;;
D;218;2316520;5;20141006 01:13;V;;;;;;
B;218;2302556;6;20141006 01:13;;;10;BROWNLOW PL;AMBARVALE;2560;600.5;M;20140605;20140825;298000;A;R;RESIDENCE;;ER;;0;AI907126;
C;218;2302556;6;20141006 01:13;1435/703487;
D;218;2302556;6;20141006 01:13;P;;;;;;
D;218;2302556;6;20141006 01:13;V;;;;;;
B;218;2297449;7;20141006 01:13;;;23;ARCHIBALD CRES;ROSEMEADOW;2560;703.1;M;20140809;20140922;395000;A;R;RESIDENCE;;ER;;0;AI921578;
C;218;2297449;7;20141006 01:13;5084/792465;
D;218;2297449;7;20141006 01:13;P;;;;;;
D;218;2297449;7;20141006 01:13;P;;;;;;
D;218;2297449;7;20141006 01:13;V;;;;;;
B;218;2300193;8;20141006 01:13;;;14;BIANCA PL;ROSEMEADOW;2560;712.1;M;20140819;20140919;4000;A;R;RESIDENCE;;ER;;0;AI924126;
C;218;2300193;8;20141006 01:13;157/263319;
D;218;2300193;8;20141006 01:13;P;;;;;;
D;218;2300193;8;20141006 01:13;P;;;;;;
D;218;2300193;8;20141006 01:13;V;;;;;;
D;218;2300193;8;20141006 01:13;V;;;;;;
D;218;2300193;8;20141006 01:13;V;;;;;;
D;218;2300193;8;20141006 01:13;V;;;;;;
B;218;2317228;9;20141006 01:13;;;5;GRAPHITE PL;EAGLE VALE;2558;645.2;M;20140807;20140919;385000;A;R;RESIDENCE;;EH;;0;AI927052;
C;218;2317228;9;20141006 01:13;4287/261630;
D;218;2317228;9;20141006 01:13;P;;;;;;
