A;RTSALEDATA;252;20140915 01:17;VALNET;
B;252;3490448;1;20140915 01:17;;2;18 N;PAKINGTON ST;WALCHA;2354;555.6;M;20140717;20140821;340000;R1;R;RESIDENCE;;AAA;;0;AI875340;
C;252;3490448;1;20140915 01:17;182/1142479;
D;252;3490448;1;20140915 01:17;P;;;;;;
D;252;3490448;1;20140915 01:17;V;;;;;;
B;252;3794110;2;20140915 01:17;PART MIRRABOOKA;;332;UPPER YARROWITCH RIVER RD;YARROWITCH;2354;121.1;H;20140618;20140618;390000;;R;RESIDENCE;;;;0;AI860623;
C;252;3794110;2;20140915 01:17;123, 124/756505;
D;252;3794110;2;20140915 01:17;P;;;;;;
D;252;3794110;2;20140915 01:17;P;;;;;;
D;252;3794110;2;20140915 01:17;V;;;;;;
D;252;3794110;2;20140915 01:17;V;;;;;;
D;252;3794110;2;20140915 01:17;V;;;;;;
D;252;3794110;2;20140915 01:17;V;;;;;;
B;252;3794110;3;20140915 01:17;PART MIRRABOOKA;;332;UPPER YARROWITCH RIVER RD;YARROWITCH;2354;121.1;H;20140618;20140618;390000;;R;RESIDENCE;;;;0;AI860624;
C;252;3794110;3;20140915 01:17;123, 124/756505;
D;252;3794110;3;20140915 01:17;P;;;;;;
D;252;3794110;3;20140915 01:17;V;;;;;;
D;252;3794110;3;20140915 01:17;V;;;;;;
D;252;3794110;3;20140915 01:17;V;;;;;;
D;252;3794110;3;20140915 01:17;V;;;;;;
B;252;3794115;4;20140915 01:17;;;;SAMS FLAT RD;WALCHA;2354;15.054;H;20140417;20140417;15126;;V;VACANT LAND;;;;0;AI864578;
C;252;3794115;4;20140915 01:17;1, 2, 3/1192971;
D;252;3794115;4;20140915 01:17;P;;;;;;
D;252;3794115;4;20140915 01:17;P;;;;;;
D;252;3794115;4;20140915 01:17;V;;;;;;
D;252;3794115;4;20140915 01:17;V;;;;;;
B;252;3794119;5;20140915 01:17;;;;THUNDERBOLTS WAY;WALCHA;2354;3.877;H;20140808;20140808;9400;;V;VACANT LAND;;;;0;AI864667;
C;252;3794119;5;20140915 01:17;2/1197611;
D;252;3794119;5;20140915 01:17;P;;;;;;
D;252;3794119;5;20140915 01:17;P;;;;;;
D;252;3794119;5;20140915 01:17;V;;;;;;
B;252;3794125;6;20140915 01:17;;;;CHINNOCKS RD;WALCHA;2354;1.147;H;20140815;20140815;2061;;V;VACANT LAND;;;;0;AI865529;
C;252;3794125;6;20140915 01:17;1/1190636;
D;252;3794125;6;20140915 01:17;P;;;;;;
D;252;3794125;6;20140915 01:17;V;;;;;;
Z;36;6;6;22;
