A;RTSALEDATA;187;20140922 01:11;VALNET;
B;187;3055137;1;20140922 01:11;;;32;NOMBI ST;MULLALEY;2379;5058.5;M;20140716;20140827;190000;RU5;R;RESIDENCE;;AAT;;0;AI870330;
C;187;3055137;1;20140922 01:11;7, 8/9/758723 1/934551;
D;187;3055137;1;20140922 01:11;P;;;;;;
D;187;3055137;1;20140922 01:11;V;;;;;;
B;187;1849210;2;20140922 01:11;;;211;BLOOMFIELD ST;GUNNEDAH;2380;1012;M;20140611;20140903;325000;R3;R;RESIDENCE;;AAF;;0;AI898253;
C;187;1849210;2;20140922 01:11;B/408280;
D;187;1849210;2;20140922 01:11;P;;;;;;
D;187;1849210;2;20140922 01:11;P;;;;;;
D;187;1849210;2;20140922 01:11;V;;;;;;
B;187;1853598;3;20140922 01:11;BLACK JACK;;;BUSHS LANE;GUNNEDAH;2380;230.1;H;20140317;20140428;600000;E3;3;RURAL;;EEA;;0;AI890565;
C;187;1853598;3;20140922 01:11;14/755497;
D;187;1853598;3;20140922 01:11;P;;;;;;
D;187;1853598;3;20140922 01:11;V;;;;;;
D;187;1853598;3;20140922 01:11;V;;;;;;
D;187;1853598;3;20140922 01:11;V;;;;;;
B;187;3795516;4;20140922 01:11;;;;;BLUE VALE;2380;18.73;H;20140822;20140822;53597;;V;VACANT LAND;;;;0;AI868431;
C;187;3795516;4;20140922 01:11;1, 2, 3, 4/1198570;
D;187;3795516;4;20140922 01:11;P;;;;;;
D;187;3795516;4;20140922 01:11;V;;;;;;
B;187;3760398;5;20140922 01:11;;;84;KERRY ELIZABETH DR;GUNNEDAH;2380;1.529;H;20140520;20140804;190000;R5;V;VACANT LAND;;RFA;;0;AI889123;
C;187;3760398;5;20140922 01:11;45/1193436;
D;187;3760398;5;20140922 01:11;P;;;;;;
D;187;3760398;5;20140922 01:11;V;;;;;;
Z;25;5;5;13;
