A;RTSALEDATA;140;20141117 01:23;VALNET;
B;140;1467245;1;20141117 01:23;;33;323;FOREST RD;HURSTVILLE;2220;;;20140926;20141107;577000;;R;RESIDENCE;33;;;0;AJ35350;
C;140;1467245;1;20141117 01:23;33/SP65717;
D;140;1467245;1;20141117 01:23;P;;;;;;
D;140;1467245;1;20141117 01:23;V;;;;;;
D;140;1467245;1;20141117 01:23;V;;;;;;
B;140;1467245;2;20141117 01:23;;73;323;FOREST RD;HURSTVILLE;2220;;;20140915;20141027;500000;;R;RESIDENCE;73;;;0;AJ23123;
C;140;1467245;2;20141117 01:23;73/SP65717;
D;140;1467245;2;20141117 01:23;P;;;;;;
D;140;1467245;2;20141117 01:23;P;;;;;;
D;140;1467245;2;20141117 01:23;V;;;;;;
D;140;1467245;2;20141117 01:23;V;;;;;;
B;140;2915989;3;20141117 01:23;;;126;BOUNDARY RD;PEAKHURST;2210;388.5;M;20140917;20141103;760000;R2;R;RESIDENCE;;MRR;;0;AJ20580;
C;140;2915989;3;20141117 01:23;2/1042453;
D;140;2915989;3;20141117 01:23;P;;;;;;
D;140;2915989;3;20141117 01:23;V;;;;;;
D;140;2915989;3;20141117 01:23;V;;;;;;
B;140;3600648;4;20141117 01:23;;;69 A;WOODLANDS AVE;LUGARNO;2210;1000;M;20140624;20141031;1400000;R2;R;RESIDENCE;;LGG;;0;AJ21440;
C;140;3600648;4;20141117 01:23;22/1101222;
D;140;3600648;4;20141117 01:23;P;;;;;;
D;140;3600648;4;20141117 01:23;P;;;;;;
D;140;3600648;4;20141117 01:23;V;;;;;;
D;140;3600648;4;20141117 01:23;V;;;;;;
B;140;1425610;5;20141117 01:23;;;34;KIRRANG ST;BEVERLY HILLS;2209;613.3;M;20140913;20141031;1000000;R2;R;RESIDENCE;;XAA;;0;AJ18713;
C;140;1425610;5;20141117 01:23;1086/13705;
D;140;1425610;5;20141117 01:23;P;;;;;;
D;140;1425610;5;20141117 01:23;P;;;;;;
D;140;1425610;5;20141117 01:23;V;;;;;;
B;140;1460570;6;20141117 01:23;;3;78;BELMORE RD;PEAKHURST;2210;;;20140913;20141027;715000;;R;RESIDENCE;3;;;0;AJ17268;
C;140;1460570;6;20141117 01:23;3/SP44624;
D;140;1460570;6;20141117 01:23;P;;;;;;
