A;RTSALEDATA;539;20140728 01:20;VALNET;
B;539;3371533;1;20140728 01:20;;5;55;ERIN ST;QUEANBEYAN;2620;;;20140620;20140711;421000;;R;RESIDENCE;5;;;0;AI756068;
C;539;3371533;1;20140728 01:20;5/SP80327;
D;539;3371533;1;20140728 01:20;P;;;;;;
D;539;3371533;1;20140728 01:20;V;;;;;;
B;539;453499;2;20140728 01:20;;;28;ACACIA DR;JERRABOMBERRA;2619;898.6;M;20140529;20140707;600000;R2;R;RESIDENCE;;DJJ;;0;AI753403;
C;539;453499;2;20140728 01:20;245/787239;
D;539;453499;2;20140728 01:20;P;;;;;;
D;539;453499;2;20140728 01:20;P;;;;;;
D;539;453499;2;20140728 01:20;V;;;;;;
B;539;461576;3;20140728 01:20;;;14;LAURA PL;KARABAR;2620;828.3;M;20140521;20140618;400000;R2;R;RESIDENCE;;AHC;;0;AI748012;
C;539;461576;3;20140728 01:20;9/241711;
D;539;461576;3;20140728 01:20;P;;;;;;
D;539;461576;3;20140728 01:20;V;;;;;;
D;539;461576;3;20140728 01:20;V;;;;;;
B;539;459079;4;20140728 01:20;;;9;FERGUS RD;QUEANBEYAN;2620;758.2;M;20140611;20140709;395000;R2;R;RESIDENCE;;AFB;;0;AI746457;
C;539;459079;4;20140728 01:20;6/14513;
D;539;459079;4;20140728 01:20;P;;;;;;
D;539;459079;4;20140728 01:20;V;;;;;;
D;539;459079;4;20140728 01:20;V;;;;;;
B;539;457097;5;20140728 01:20;;;220;CRAWFORD ST;QUEANBEYAN;2620;297.2;M;20131126;20140603;770000;B3;3;COMMERCIAL;;BB1;;0;AI752565;
C;539;457097;5;20140728 01:20;26/552117;
D;539;457097;5;20140728 01:20;P;;;;;;
D;539;457097;5;20140728 01:20;P;;;;;;
D;539;457097;5;20140728 01:20;P;;;;;;
D;539;457097;5;20140728 01:20;P;;;;;;
D;539;457097;5;20140728 01:20;V;;;;;;
D;539;457097;5;20140728 01:20;V;;;;;;
D;539;457097;5;20140728 01:20;V;;;;;;
D;539;457097;5;20140728 01:20;V;;;;;;
D;539;457097;5;20140728 01:20;V;;;;;;
B;539;459758;6;20140728 01:20;;7;16;HAKEA ST;KARABAR;2620;;;20140604;20140707;287000;;R;RESIDENCE;7;;;0;AI747829;
C;539;459758;6;20140728 01:20;7/SP30651;
D;539;459758;6;20140728 01:20;P;;;;;;
D;539;459758;6;20140728 01:20;P;;;;;;
D;539;459758;6;20140728 01:20;P;;;;;;
D;539;459758;6;20140728 01:20;V;;;;;;
B;539;462535;7;20140728 01:20;;;23;MEREDITH ST;QUEANBEYAN;2620;196.2;M;20120528;20140711;420000;R2;R;RESIDENCE;;AFB;;0;AI757764;
C;539;462535;7;20140728 01:20;E/163787;
D;539;462535;7;20140728 01:20;P;;;;;;
D;539;462535;7;20140728 01:20;V;;;;;;
B;539;465327;8;20140728 01:20;;;8;SORRELL PL;KARABAR;2620;1005;M;20140513;20140613;491000;R2;R;RESIDENCE;;AHC;;0;AI745169;
C;539;465327;8;20140728 01:20;23/221948;
D;539;465327;8;20140728 01:20;P;;;;;;
D;539;465327;8;20140728 01:20;P;;;;;;
D;539;465327;8;20140728 01:20;V;;;;;;
D;539;465327;8;20140728 01:20;V;;;;;;
B;539;466300;9;20140728 01:20;;;61;THORPE AVE;KARABAR;2620;600.7;M;20140602;20140602;130000;R2;R;RESIDENCE;;AEA;;0;AI712636;
C;539;466300;9;20140728 01:20;9/221948;
D;539;466300;9;20140728 01:20;P;;;;;;
D;539;466300;9;20140728 01:20;V;;;;;;
D;539;466300;9;20140728 01:20;V;;;;;;
B;539;458525;10;20140728 01:20;;;1;ELLIOTT ST;CRESTWOOD;2620;698.3;M;20140604;20140627;660000;R2;R;RESIDENCE;;AND;;0;AI722177;
C;539;458525;10;20140728 01:20;21/246824;
D;539;458525;10;20140728 01:20;P;;;;;;
D;539;458525;10;20140728 01:20;P;;;;;;
D;539;458525;10;20140728 01:20;V;;;;;;
B;539;463914;11;20140728 01:20;;;20;OLERIA ST;KARABAR;2620;619.7;M;20140612;20140711;330000;R2;R;RESIDENCE;;AFB;;0;AI752005;
C;539;463914;11;20140728 01:20;164/239180;
D;539;463914;11;20140728 01:20;P;;;;;;
D;539;463914;11;20140728 01:20;V;;;;;;
B;539;467378;12;20140728 01:20;;14;3;WINCHESTER PL;KARABAR;2620;;;20140610;20140711;360000;;R;RESIDENCE;14;;;0;AI752567;
C;539;467378;12;20140728 01:20;14/SP48245;
D;539;467378;12;20140728 01:20;P;;;;;;
D;539;467378;12;20140728 01:20;P;;;;;;
D;539;467378;12;20140728 01:20;V;;;;;;
B;539;3017889;13;20140728 01:20;;;20;BLUNDELL ST;QUEANBEYAN EAST;2620;600.1;M;20140619;20140710;510000;R3;R;RESIDENCE;;ARG;;0;AI743250;
C;539;3017889;13;20140728 01:20;1/1056424;
D;539;3017889;13;20140728 01:20;P;;;;;;
D;539;3017889;13;20140728 01:20;V;;;;;;
B;539;3221800;14;20140728 01:20;;14;39;CRAWFORD ST;QUEANBEYAN;2620;;;20140410;20140512;327500;;R;RESIDENCE;14;;;0;AI753407;
C;539;3221800;14;20140728 01:20;14/SP75791;
D;539;3221800;14;20140728 01:20;P;;;;;;
D;539;3221800;14;20140728 01:20;P;;;;;;
D;539;3221800;14;20140728 01:20;V;;;;;;
B;539;3727618;15;20140728 01:20;;;4;BONARBA LINK;GOOGONG;2620;549;M;20120330;20140623;236250;R1;V;VACANT LAND;;DGA;;0;AI702277;
C;539;3727618;15;20140728 01:20;227/1185463;
D;539;3727618;15;20140728 01:20;P;;;;;;
D;539;3727618;15;20140728 01:20;V;;;;;;
B;539;3777119;16;20140728 01:20;;1;40;BUTTLE ST;QUEANBEYAN EAST;2620;204;M;20140219;20140708;452000;;R;RESIDENCE;1;;;0;AI743833;
C;539;3777119;16;20140728 01:20;1/SP89916;
D;539;3777119;16;20140728 01:20;P;;;;;;
D;539;3777119;16;20140728 01:20;V;;;;;;
D;539;3777119;16;20140728 01:20;V;;;;;;
D;539;3777119;16;20140728 01:20;V;;;;;;
D;539;3777119;16;20140728 01:20;V;;;;;;
B;539;3777119;17;20140728 01:20;;2;40;BUTTLE ST;QUEANBEYAN EAST;2620;165;M;20140115;20140704;395000;;R;RESIDENCE;2;;;0;AI750037;
C;539;3777119;17;20140728 01:20;2/SP89916;
D;539;3777119;17;20140728 01:20;P;;;;;;
D;539;3777119;17;20140728 01:20;V;;;;;;
D;539;3777119;17;20140728 01:20;V;;;;;;
D;539;3777119;17;20140728 01:20;V;;;;;;
D;539;3777119;17;20140728 01:20;V;;;;;;
B;539;3777119;18;20140728 01:20;;4;40;BUTTLE ST;QUEANBEYAN EAST;2620;;;20140213;20140704;405000;;R;RESIDENCE;4;;;0;AI743206;
C;539;3777119;18;20140728 01:20;4/SP89916;
D;539;3777119;18;20140728 01:20;P;;;;;;
D;539;3777119;18;20140728 01:20;V;;;;;;
D;539;3777119;18;20140728 01:20;V;;;;;;
D;539;3777119;18;20140728 01:20;V;;;;;;
D;539;3777119;18;20140728 01:20;V;;;;;;
B;539;3768989;19;20140728 01:20;;;25;MELLINGTON LOOP;GOOGONG;2620;775;M;20121208;20140616;290000;;V;VACANT LAND;;;;0;AI745335;
C;539;3768989;19;20140728 01:20;308/1191665;
D;539;3768989;19;20140728 01:20;P;;;;;;
D;539;3768989;19;20140728 01:20;P;;;;;;
D;539;3768989;19;20140728 01:20;V;;;;;;
B;539;3768989;20;20140728 01:20;;;25;MELLINGTON LOOP;GOOGONG;2620;775;M;20140326;20140616;275000;;V;VACANT LAND;;;;0;AI745336;
C;539;3768989;20;20140728 01:20;308/1191665;
D;539;3768989;20;20140728 01:20;P;;;;;;
D;539;3768989;20;20140728 01:20;P;;;;;;
D;539;3768989;20;20140728 01:20;V;;;;;;
D;539;3768989;20;20140728 01:20;V;;;;;;
B;539;3769688;21;20140728 01:20;;;12;STYLES ST;GOOGONG;2620;711;M;20120626;20140528;271000;;V;VACANT LAND;;;;0;AI681282;
C;539;3769688;21;20140728 01:20;405/1192802;
D;539;3769688;21;20140728 01:20;P;;;;;;
D;539;3769688;21;20140728 01:20;P;;;;;;
D;539;3769688;21;20140728 01:20;V;;;;;;
B;539;3769688;22;20140728 01:20;;;12;STYLES ST;GOOGONG;2620;711;M;20131206;20140528;285000;;V;VACANT LAND;;;;0;AI681283;
C;539;3769688;22;20140728 01:20;405/1192802;
D;539;3769688;22;20140728 01:20;P;;;;;;
D;539;3769688;22;20140728 01:20;P;;;;;;
D;539;3769688;22;20140728 01:20;V;;;;;;
D;539;3769688;22;20140728 01:20;V;;;;;;
B;539;3769690;23;20140728 01:20;;;8;STYLES ST;GOOGONG;2620;626;M;20130502;20140604;256000;;V;VACANT LAND;;;;0;AI747941;
C;539;3769690;23;20140728 01:20;407/1192802;
D;539;3769690;23;20140728 01:20;P;;;;;;
D;539;3769690;23;20140728 01:20;P;;;;;;
D;539;3769690;23;20140728 01:20;V;;;;;;
B;539;3769744;24;20140728 01:20;;;7;INSLEY ST;GOOGONG;2620;408;M;20130424;20140702;197000;;V;VACANT LAND;;;;0;AI742808;
C;539;3769744;24;20140728 01:20;461/1192802;
D;539;3769744;24;20140728 01:20;P;;;;;;
D;539;3769744;24;20140728 01:20;V;;;;;;
B;539;3769744;25;20140728 01:20;;;7;INSLEY ST;GOOGONG;2620;408;M;20140702;20140702;189150;;V;VACANT LAND;;;;0;AI742809;
C;539;3769744;25;20140728 01:20;461/1192802;
D;539;3769744;25;20140728 01:20;P;;;;;;
D;539;3769744;25;20140728 01:20;V;;;;;;
Z;136;25;25;84;
