A;RTSALEDATA;575;20140922 01:13;VALNET;
B;575;3485371;1;20140922 01:13;;1;20;HUDSON DR;LLOYD;2650;574.7;M;20140707;20140909;348000;R1;R;RESIDENCE;;RFS;;0;AI895444;
C;575;3485371;1;20140922 01:13;2/286252;
D;575;3485371;1;20140922 01:13;P;;;;;;
D;575;3485371;1;20140922 01:13;V;;;;;;
B;575;2694213;2;20140922 01:13;;;170;ASHMONT AVE;ASHMONT;2650;823.2;M;20140716;20140904;225000;R1;R;RESIDENCE;;RCU;;0;AI898198;
C;575;2694213;2;20140922 01:13;1/22758;
D;575;2694213;2;20140922 01:13;P;;;;;;
D;575;2694213;2;20140922 01:13;V;;;;;;
B;575;2700623;3;20140922 01:13;;;9;GOSSETT ST;WAGGA WAGGA;2650;412.66;M;20140809;20140908;388000;R1;R;RESIDENCE;;RCO;;0;AI890325;
C;575;2700623;3;20140922 01:13;9/3/1259;
D;575;2700623;3;20140922 01:13;P;;;;;;
D;575;2700623;3;20140922 01:13;V;;;;;;
B;575;2697793;4;20140922 01:13;;;15;CRISP DR;ASHMONT;2650;718.4;M;20140807;20140904;265000;R1;R;RESIDENCE;;RCW;;0;AI886384;
C;575;2697793;4;20140922 01:13;216/264175;
D;575;2697793;4;20140922 01:13;P;;;;;;
D;575;2697793;4;20140922 01:13;P;;;;;;
D;575;2697793;4;20140922 01:13;V;;;;;;
D;575;2697793;4;20140922 01:13;V;;;;;;
B;575;2698012;5;20140922 01:13;;;6;DALKEITH AVE;LAKE ALBERT;2650;929.5;M;20140728;20140901;392500;R1;R;RESIDENCE;;RDY;;0;AI886815;
C;575;2698012;5;20140922 01:13;33/226646;
D;575;2698012;5;20140922 01:13;P;;;;;;
D;575;2698012;5;20140922 01:13;P;;;;;;
D;575;2698012;5;20140922 01:13;V;;;;;;
D;575;2698012;5;20140922 01:13;V;;;;;;
B;575;2698174;6;20140922 01:13;;;21;DALTON ST;TURVEY PARK;2650;1018;M;20140805;20140902;360000;R1;R;RESIDENCE;;RTB;;0;AI888884;
C;575;2698174;6;20140922 01:13;11/B/37333;
D;575;2698174;6;20140922 01:13;P;;;;;;
D;575;2698174;6;20140922 01:13;P;;;;;;
D;575;2698174;6;20140922 01:13;V;;;;;;
B;575;2709331;7;20140922 01:13;;5;14;SMALL ST;WAGGA WAGGA;2650;;;20140814;20140911;225000;;3;HOME UNIT;5;;;0;AI896373;
C;575;2709331;7;20140922 01:13;5/SP12941;
D;575;2709331;7;20140922 01:13;P;;;;;;
D;575;2709331;7;20140922 01:13;P;;;;;;
D;575;2709331;7;20140922 01:13;V;;;;;;
B;575;2712317;8;20140922 01:13;;;13;YOUNG ST;TURVEY PARK;2650;550.1;M;20140805;20140902;315000;R1;R;RESIDENCE;;RTB;;0;AI889527;
C;575;2712317;8;20140922 01:13;5/18845;
D;575;2712317;8;20140922 01:13;P;;;;;;
D;575;2712317;8;20140922 01:13;P;;;;;;
D;575;2712317;8;20140922 01:13;V;;;;;;
D;575;2712317;8;20140922 01:13;V;;;;;;
B;575;2704250;9;20140922 01:13;;;50;LAKEHAVEN DR;LAKE ALBERT;2650;1125;M;20140725;20140829;785000;R5;R;RESIDENCE;;LAB;;0;AI895249;
C;575;2704250;9;20140922 01:13;56/811229;
D;575;2704250;9;20140922 01:13;P;;;;;;
D;575;2704250;9;20140922 01:13;P;;;;;;
D;575;2704250;9;20140922 01:13;V;;;;;;
B;575;2715260;10;20140922 01:13;;;483;RIVER RD;GOBBAGOMBALIN;2650;80.79;H;20140721;20140818;650000;RU1;3;FARM/RURAL;;JBF;;0;AI867483;
C;575;2715260;10;20140922 01:13;6/650796 Enclosure Permit 56567;
D;575;2715260;10;20140922 01:13;P;;;;;;
D;575;2715260;10;20140922 01:13;V;;;;;;
D;575;2715260;10;20140922 01:13;V;;;;;;
B;575;2704653;11;20140922 01:13;;2;1;LEENA PL;WAGGA WAGGA;2650;;;20140807;20140904;235000;;R;RESIDENCE;2;;;0;AI876694;
C;575;2704653;11;20140922 01:13;2/SP34269;
D;575;2704653;11;20140922 01:13;P;;;;;;
D;575;2704653;11;20140922 01:13;V;;;;;;
B;575;2712977;12;20140922 01:13;;;11;JUNIPER PL;FOREST HILL;2651;780.9;M;20140730;20140901;290000;R1;R;RESIDENCE;;REN;;0;AI897261;
C;575;2712977;12;20140922 01:13;11/831520;
D;575;2712977;12;20140922 01:13;P;;;;;;
D;575;2712977;12;20140922 01:13;V;;;;;;
D;575;2712977;12;20140922 01:13;V;;;;;;
B;575;2704859;13;20140922 01:13;;;4;LOTH ST;ASHMONT;2650;594;M;20140702;20140901;247000;R1;R;RESIDENCE;;RCW;;0;AI895434;
C;575;2704859;13;20140922 01:13;151/255715;
D;575;2704859;13;20140922 01:13;P;;;;;;
D;575;2704859;13;20140922 01:13;V;;;;;;
B;575;2702329;14;20140922 01:13;;;50;INCARNIE CRES;WAGGA WAGGA;2650;776.1;M;20140723;20140823;238000;R1;R;RESIDENCE;;RCO;;0;AI882867;
C;575;2702329;14;20140922 01:13;6/777625;
D;575;2702329;14;20140922 01:13;P;;;;;;
D;575;2702329;14;20140922 01:13;P;;;;;;
D;575;2702329;14;20140922 01:13;V;;;;;;
B;575;2705205;15;20140922 01:13;;;103;MAIN ST;LAKE ALBERT;2650;587.9;M;20140804;20140901;256500;R1;R;RESIDENCE;;RDT;;0;AI885521;
C;575;2705205;15;20140922 01:13;2/593664;
D;575;2705205;15;20140922 01:13;P;;;;;;
D;575;2705205;15;20140922 01:13;V;;;;;;
D;575;2705205;15;20140922 01:13;V;;;;;;
B;575;2707830;16;20140922 01:13;;;19;PALDI CRES;GLENFIELD PARK;2650;771.1;M;20140718;20140829;295000;R1;R;RESIDENCE;;RCX;;0;AI885833;
C;575;2707830;16;20140922 01:13;146/870663;
D;575;2707830;16;20140922 01:13;P;;;;;;
D;575;2707830;16;20140922 01:13;P;;;;;;
D;575;2707830;16;20140922 01:13;V;;;;;;
B;575;2702626;17;20140922 01:13;;;32;JASMIN CRES;LAKE ALBERT;2650;676.4;M;20140708;20140828;275000;R1;R;RESIDENCE;;RDT;;0;AI869240;
C;575;2702626;17;20140922 01:13;58/252134;
D;575;2702626;17;20140922 01:13;P;;;;;;
D;575;2702626;17;20140922 01:13;P;;;;;;
D;575;2702626;17;20140922 01:13;V;;;;;;
D;575;2702626;17;20140922 01:13;V;;;;;;
B;575;2705254;18;20140922 01:13;;;35;MAIR ST;TURVEY PARK;2650;575.4;M;20140811;20140908;276000;R1;R;RESIDENCE;;RTB;;0;AI894606;
C;575;2705254;18;20140922 01:13;4/23791;
D;575;2705254;18;20140922 01:13;P;;;;;;
D;575;2705254;18;20140922 01:13;V;;;;;;
D;575;2705254;18;20140922 01:13;V;;;;;;
B;575;3197330;19;20140922 01:13;;;39;YARRAWAH CRES;BOURKELANDS;2650;853.7;M;20140704;20140902;435500;R1;R;RESIDENCE;;RDV;;0;AI884286;
C;575;3197330;19;20140922 01:13;36/1086115;
D;575;3197330;19;20140922 01:13;P;;;;;;
D;575;3197330;19;20140922 01:13;P;;;;;;
D;575;3197330;19;20140922 01:13;V;;;;;;
D;575;3197330;19;20140922 01:13;V;;;;;;
B;575;3689782;20;20140922 01:13;;;5;MELALEUCA DR;FOREST HILL;2651;700.6;M;20140821;20140901;113000;R1;V;VACANT LAND;;REN;;0;AI879037;
C;575;3689782;20;20140922 01:13;81/1183086;
D;575;3689782;20;20140922 01:13;P;;;;;;
D;575;3689782;20;20140922 01:13;P;;;;;;
D;575;3689782;20;20140922 01:13;V;;;;;;
B;575;3689796;21;20140922 01:13;;;7;GIMLET PL;FOREST HILL;2651;719.7;M;20140703;20140731;100000;R1;V;VACANT LAND;;REN;;0;AI819455;
C;575;3689796;21;20140922 01:13;95/1183086;
D;575;3689796;21;20140922 01:13;P;;;;;;
D;575;3689796;21;20140922 01:13;V;;;;;;
B;575;3713144;22;20140922 01:13;;;8;GIBSON ST;BOOROOMA;2650;910.1;M;20140730;20140901;396000;R1;R;RESIDENCE;;BRM;;0;AI885873;
C;575;3713144;22;20140922 01:13;16/1179795;
D;575;3713144;22;20140922 01:13;P;;;;;;
D;575;3713144;22;20140922 01:13;P;;;;;;
D;575;3713144;22;20140922 01:13;V;;;;;;
B;575;3752124;23;20140922 01:13;;;37;CLIFTON ST;BOURKELANDS;2650;785.8;M;20140403;20140630;130000;R1;V;VACANT LAND;;RDV;;0;AI729097;
C;575;3752124;23;20140922 01:13;30/1193002;
D;575;3752124;23;20140922 01:13;P;;;;;;
D;575;3752124;23;20140922 01:13;P;;;;;;
D;575;3752124;23;20140922 01:13;V;;;;;;
B;575;3732709;24;20140922 01:13;;;11;SUNVALE CRES;ESTELLA;2650;1253;M;20140801;20140901;133000;R1;V;VACANT LAND;;RCA;;0;AI876082;
C;575;3732709;24;20140922 01:13;136/1187146;
D;575;3732709;24;20140922 01:13;P;;;;;;
D;575;3732709;24;20140922 01:13;P;;;;;;
D;575;3732709;24;20140922 01:13;V;;;;;;
B;575;3752617;25;20140922 01:13;;;12;COLOMBO AVE;GOBBAGOMBALIN;2650;650.1;M;20140801;20140829;112000;R1;V;VACANT LAND;;ESR;;0;AI886471;
C;575;3752617;25;20140922 01:13;40/1181446;
D;575;3752617;25;20140922 01:13;P;;;;;;
D;575;3752617;25;20140922 01:13;P;;;;;;
D;575;3752617;25;20140922 01:13;V;;;;;;
B;575;2708033;26;20140922 01:13;;;34;PETER ST;WAGGA WAGGA;2650;735.74;M;20140606;20140704;540000;R1;3;DENTAL SURGERY;;RDC;;0;AI821832;
C;575;2708033;26;20140922 01:13;1/930944;
D;575;2708033;26;20140922 01:13;P;;;;;;
D;575;2708033;26;20140922 01:13;V;;;;;;
B;575;2705737;27;20140922 01:13;;;45;MASON ST;EAST WAGGA WAGGA;2650;855.58;M;20140814;20140828;200000;R1;R;RESIDENCE;;MAS;;0;AI863637;
C;575;2705737;27;20140922 01:13;25/12140;
D;575;2705737;27;20140922 01:13;P;;;;;;
D;575;2705737;27;20140922 01:13;P;;;;;;
D;575;2705737;27;20140922 01:13;V;;;;;;
B;575;2711414;28;20140922 01:13;;;50;WALTEELA AVE;MOUNT AUSTIN;2650;954.8;M;20140814;20140911;285000;R1;R;RESIDENCE;;RCP;;0;AI894348;
C;575;2711414;28;20140922 01:13;6/236180;
D;575;2711414;28;20140922 01:13;P;;;;;;
D;575;2711414;28;20140922 01:13;P;;;;;;
D;575;2711414;28;20140922 01:13;V;;;;;;
B;575;2706332;29;20140922 01:13;;;24;MIMOSA DR;MOUNT AUSTIN;2650;670.2;M;20140822;20140912;265000;R1;R;RESIDENCE;;RCP;;0;AI896190;
C;575;2706332;29;20140922 01:13;12/237660;
D;575;2706332;29;20140922 01:13;P;;;;;;
D;575;2706332;29;20140922 01:13;P;;;;;;
D;575;2706332;29;20140922 01:13;V;;;;;;
D;575;2706332;29;20140922 01:13;V;;;;;;
B;575;2709071;30;20140922 01:13;;2;6;SHAW ST;WAGGA WAGGA;2650;;;20140813;20140910;246000;;R;RESIDENCE;2;;;0;AI894436;
C;575;2709071;30;20140922 01:13;2/SP34385;
D;575;2709071;30;20140922 01:13;P;;;;;;
D;575;2709071;30;20140922 01:13;P;;;;;;
D;575;2709071;30;20140922 01:13;V;;;;;;
D;575;2709071;30;20140922 01:13;V;;;;;;
