A;RTSALEDATA;083;20140721 01:14;VALNET;
B;083;679657;1;20140721 01:14;;;2;EUTHELLA AVE;HUNTERS HILL;2110;461.6;M;20140524;20140708;1908000;R2;R;RESIDENCE;;EDD;;0;AI731000;
C;083;679657;1;20140721 01:14;11/26392 828/752035;
D;083;679657;1;20140721 01:14;P;;;;;;
D;083;679657;1;20140721 01:14;V;;;;;;
B;083;679692;2;20140721 01:14;;;47;EVERARD ST;HUNTERS HILL;2110;645;M;20140524;20140707;1245000;R2;R;RESIDENCE;;EAH;;0;AI727566;
C;083;679692;2;20140721 01:14;A/317711;
D;083;679692;2;20140721 01:14;P;;;;;;
D;083;679692;2;20140721 01:14;V;;;;;;
B;083;680046;3;20140721 01:14;;33;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20140526;20140707;482500;;R;RESIDENCE;33;;;0;AI724542;
C;083;680046;3;20140721 01:14;33/SP33100;
D;083;680046;3;20140721 01:14;P;;;;;;
D;083;680046;3;20140721 01:14;V;;;;;;
B;083;678425;4;20140721 01:14;;;18;ALEXANDRA ST;HUNTERS HILL;2110;474.2;M;20140531;20140702;1800000;R2;R;RESIDENCE;;ECC;;0;AI729428;
C;083;678425;4;20140721 01:14;A/155234;
D;083;678425;4;20140721 01:14;P;;;;;;
D;083;678425;4;20140721 01:14;V;;;;;;
D;083;678425;4;20140721 01:14;V;;;;;;
B;083;681352;5;20140721 01:14;;45;26;MORTIMER LEWIS DR;HUNTLEYS COVE;2111;;;20140409;20140702;1200000;;3;HOME UNIT;45;;;0;AI728165;
C;083;681352;5;20140721 01:14;45/SP61751;
D;083;681352;5;20140721 01:14;P;;;;;;
D;083;681352;5;20140721 01:14;V;;;;;;
B;083;683055;6;20140721 01:14;;;25 B;WYBALENA RD;HUNTERS HILL;2110;874.3;M;20140405;20140708;3900000;R2;R;RESIDENCE;;EEE;;0;AI722675;
C;083;683055;6;20140721 01:14;4/220924 NSW Maritime 6377_1;
D;083;683055;6;20140721 01:14;P;;;;;;
D;083;683055;6;20140721 01:14;V;;;;;;
D;083;683055;6;20140721 01:14;V;;;;;;
Z;28;6;6;14;
