A;RTSALEDATA;088;20140714 01:14;VALNET;
B;088;771583;1;20140714 01:14;;;19;BEN BOYD RD;NEUTRAL BAY;2089;196;M;20140514;20140625;1800000;B1;3;SHOP;;BAA;;0;AI714416;
C;088;771583;1;20140714 01:14;1/220254;
D;088;771583;1;20140714 01:14;P;;;;;;
D;088;771583;1;20140714 01:14;V;;;;;;
D;088;771583;1;20140714 01:14;V;;;;;;
B;088;782551;2;20140714 01:14;;9;46;HARRIETTE ST;NEUTRAL BAY;2089;;;20140517;20140630;630000;;R;RESIDENCE;9;;;0;AI717589;
C;088;782551;2;20140714 01:14;9/SP506;
D;088;782551;2;20140714 01:14;P;;;;;;
D;088;782551;2;20140714 01:14;P;;;;;;
D;088;782551;2;20140714 01:14;V;;;;;;
B;088;785138;3;20140714 01:14;;6 A;22;ROSS ST;WOLLSTONECRAFT;2065;;;20140404;20140707;2850000;;R;RESIDENCE;36;;;0;AI720571;
C;088;785138;3;20140714 01:14;36/SP58146;
D;088;785138;3;20140714 01:14;P;;;;;;
D;088;785138;3;20140714 01:14;P;;;;;;
D;088;785138;3;20140714 01:14;V;;;;;;
B;088;771765;4;20140714 01:14;;402;221;BEN BOYD RD;CREMORNE;2090;;;20140523;20140625;895000;;R;RESIDENCE;11;;;0;AI703707;
C;088;771765;4;20140714 01:14;11/SP7144;
D;088;771765;4;20140714 01:14;P;;;;;;
D;088;771765;4;20140714 01:14;P;;;;;;
D;088;771765;4;20140714 01:14;V;;;;;;
B;088;772076;5;20140714 01:14;;13;154;BEN BOYD RD;NEUTRAL BAY;2089;;;20140624;20140625;400000;;R;RESIDENCE;3;;;0;AI701167;
C;088;772076;5;20140714 01:14;3/SP219;
D;088;772076;5;20140714 01:14;P;;;;;;
D;088;772076;5;20140714 01:14;P;;;;;;
D;088;772076;5;20140714 01:14;V;;;;;;
B;088;780117;6;20140714 01:14;;;80;FALCON ST;CROWS NEST;2065;254.9;M;20140509;20140703;1280000;R3;R;RESIDENCE;;RMA;;0;AI719407;
C;088;780117;6;20140714 01:14;A/377060;
