A;RTSALEDATA;148;20140804 01:10;VALNET;
B;148;1642991;1;20140804 01:10;;;25;BONVIEW ST;EAST BALLINA;2478;763.8;M;20140617;20140704;485000;R2;R;RESIDENCE;;AAV;;0;AI766696;
C;148;1642991;1;20140804 01:10;2/1007371;
D;148;1642991;1;20140804 01:10;P;;;;;;
D;148;1642991;1;20140804 01:10;P;;;;;;
D;148;1642991;1;20140804 01:10;V;;;;;;
D;148;1642991;1;20140804 01:10;V;;;;;;
B;148;1653947;2;20140804 01:10;;;91;PATCHS BEACH RD;EAST WARDELL;2477;1350;M;20140613;20140711;365000;RU2;R;RESIDENCE;;RRD;;0;AI750072;
C;148;1653947;2;20140804 01:10;2/635465;
D;148;1653947;2;20140804 01:10;P;;;;;;
D;148;1653947;2;20140804 01:10;V;;;;;;
B;148;1643327;3;20140804 01:10;;3;12;CAMDEN ST;BALLINA;2478;;;20140602;20140717;244000;;R;RESIDENCE;3;;;0;AI771625;
C;148;1643327;3;20140804 01:10;3/SP17993;
D;148;1643327;3;20140804 01:10;P;;;;;;
D;148;1643327;3;20140804 01:10;V;;;;;;
D;148;1643327;3;20140804 01:10;V;;;;;;
B;148;1646130;4;20140804 01:10;;4;58;MARTIN ST;BALLINA;2478;;;20140606;20140711;280000;;R;RESIDENCE;4;;;0;AI768126;
C;148;1646130;4;20140804 01:10;4/SP17370;
D;148;1646130;4;20140804 01:10;P;;;;;;
D;148;1646130;4;20140804 01:10;P;;;;;;
D;148;1646130;4;20140804 01:10;V;;;;;;
D;148;1646130;4;20140804 01:10;V;;;;;;
B;148;1654292;5;20140804 01:10;;;201;NORTH TEVEN RD;TEVEN;2478;2;H;20140516;20140626;779000;P;R;RESIDENCE;;PD;;0;AI753258;
C;148;1654292;5;20140804 01:10;1/737167;
D;148;1654292;5;20140804 01:10;P;;;;;;
D;148;1654292;5;20140804 01:10;P;;;;;;
D;148;1654292;5;20140804 01:10;V;;;;;;
D;148;1654292;5;20140804 01:10;V;;;;;;
B;148;1646865;6;20140804 01:10;;;5;OCEAN AVE;EAST BALLINA;2478;986.4;M;20140613;20140711;502500;R3;R;RESIDENCE;;DBS;;0;AI773239;
C;148;1646865;6;20140804 01:10;31/237818;
D;148;1646865;6;20140804 01:10;P;;;;;;
D;148;1646865;6;20140804 01:10;P;;;;;;
D;148;1646865;6;20140804 01:10;V;;;;;;
B;148;1652432;7;20140804 01:10;;;24;ISABELLA DR;SKENNARS HEAD;2478;836.8;M;20140624;20140722;620000;R2;R;RESIDENCE;;DPS;;0;AI768462;
C;148;1652432;7;20140804 01:10;26/830277;
D;148;1652432;7;20140804 01:10;P;;;;;;
D;148;1652432;7;20140804 01:10;P;;;;;;
D;148;1652432;7;20140804 01:10;V;;;;;;
D;148;1652432;7;20140804 01:10;V;;;;;;
B;148;1644587;8;20140804 01:10;;1;130;EYLES DR;EAST BALLINA;2478;;;20140616;20140717;315000;;R;RESIDENCE;1;;;0;AI760998;
C;148;1644587;8;20140804 01:10;1/SP22723;
D;148;1644587;8;20140804 01:10;P;;;;;;
D;148;1644587;8;20140804 01:10;V;;;;;;
B;148;1652799;9;20140804 01:10;;;40;LINDSAY CRES;WARDELL;2477;700.9;M;20140618;20140718;347000;R2;R;RESIDENCE;;ADZ;;0;AI764108;
C;148;1652799;9;20140804 01:10;24/841934;
D;148;1652799;9;20140804 01:10;P;;;;;;
D;148;1652799;9;20140804 01:10;P;;;;;;
D;148;1652799;9;20140804 01:10;V;;;;;;
B;148;1644644;10;20140804 01:10;;3;40;EYLES DR;EAST BALLINA;2478;;;20140630;20140708;157500;;R;RESIDENCE;3;;;0;AI766697;
C;148;1644644;10;20140804 01:10;3/SP31779;
D;148;1644644;10;20140804 01:10;P;;;;;;
D;148;1644644;10;20140804 01:10;P;;;;;;
D;148;1644644;10;20140804 01:10;V;;;;;;
B;148;1642264;11;20140804 01:10;;;9;ACACIA PL;BALLINA;2478;537.5;M;20140403;20140715;12500;R2;R;RESIDENCE;;AAJ;;0;AI768640;
C;148;1642264;11;20140804 01:10;11/225752;
D;148;1642264;11;20140804 01:10;P;;;;;;
D;148;1642264;11;20140804 01:10;P;;;;;;
D;148;1642264;11;20140804 01:10;V;;;;;;
D;148;1642264;11;20140804 01:10;V;;;;;;
B;148;1644865;12;20140804 01:10;;3;163;FOX ST;BALLINA;2478;;;20140508;20140708;345000;;R;RESIDENCE;3;;;0;AI776158;
C;148;1644865;12;20140804 01:10;3/SP15381;
D;148;1644865;12;20140804 01:10;P;;;;;;
D;148;1644865;12;20140804 01:10;P;;;;;;
D;148;1644865;12;20140804 01:10;V;;;;;;
B;148;1645044;13;20140804 01:10;;;83;BENTINCK ST;BALLINA;2478;474.2;M;20140528;20140710;430000;R2;R;RESIDENCE;;AAJ;;0;AI775548;
C;148;1645044;13;20140804 01:10;12/230062;
D;148;1645044;13;20140804 01:10;P;;;;;;
D;148;1645044;13;20140804 01:10;P;;;;;;
D;148;1645044;13;20140804 01:10;V;;;;;;
B;148;1647708;14;20140804 01:10;;;177;RIVER ST;BALLINA;2478;1012;M;20130501;20140710;3551300;B3;3;HOTEL;;CBB;;0;AI769523;
C;148;1647708;14;20140804 01:10;2/905948;
D;148;1647708;14;20140804 01:10;P;;;;;;
D;148;1647708;14;20140804 01:10;V;;;;;;
D;148;1647708;14;20140804 01:10;V;;;;;;
D;148;1647708;14;20140804 01:10;V;;;;;;
B;148;1650422;15;20140804 01:10;;;11;BOMBORA PL;LENNOX HEAD;2478;1112;M;20131112;20131211;510000;R2;R;RESIDENCE;;LDH;;0;AI732076;
C;148;1650422;15;20140804 01:10;9/787876;
D;148;1650422;15;20140804 01:10;P;;;;;;
D;148;1650422;15;20140804 01:10;V;;;;;;
D;148;1650422;15;20140804 01:10;V;;;;;;
B;148;1658538;16;20140804 01:10;;;5;ROBINDALE DR;WOLLONGBAR;2477;1012;M;20140503;20140602;712000;R2;R;RESIDENCE;;ADW;;0;AI756330;
C;148;1658538;16;20140804 01:10;47/263555;
D;148;1658538;16;20140804 01:10;P;;;;;;
D;148;1658538;16;20140804 01:10;V;;;;;;
