A;RTSALEDATA;055;20141222 01:13;VALNET;
B;055;3458271;1;20141222 01:13;;;61;BANFF ST;COROWA;2646;765.1;M;20141103;20141202;59000;R2;V;VACANT LAND;;LCW;;0;AJ119520;
C;055;3458271;1;20141222 01:13;12/26844;
D;055;3458271;1;20141222 01:13;P;;;;;;
D;055;3458271;1;20141222 01:13;V;;;;;;
B;055;515713;2;20141222 01:13;;;11;JASMIN CT;COROWA;2646;950;M;20140911;20141111;281000;R1;R;RESIDENCE;;ACW;;0;AJ43474;
C;055;515713;2;20141222 01:13;8/807288;
D;055;515713;2;20141222 01:13;P;;;;;;
D;055;515713;2;20141222 01:13;P;;;;;;
D;055;515713;2;20141222 01:13;P;;;;;;
D;055;515713;2;20141222 01:13;V;;;;;;
D;055;515713;2;20141222 01:13;V;;;;;;
B;055;517112;3;20141222 01:13;;;;DENISON ST;DAYSDALE;2646;6500;M;20140912;20141119;80000;RU5;R;RESIDENCE;;VDD;;0;AJ111494;
C;055;517112;3;20141222 01:13;3, 4, 5, 6/14/758341;
D;055;517112;3;20141222 01:13;P;;;;;;
D;055;517112;3;20141222 01:13;P;;;;;;
D;055;517112;3;20141222 01:13;V;;;;;;
B;055;3066809;4;20141222 01:13;INDUSTRIAL LAND;;27;GIBSON PL;HOWLONG;2643;2557;M;20140626;20140808;61600;IN1;V;VACANT LAND;;INH;;0;AI820854;
C;055;3066809;4;20141222 01:13;1/1063273;
D;055;3066809;4;20141222 01:13;P;;;;;;
D;055;3066809;4;20141222 01:13;V;;;;;;
B;055;3078419;5;20141222 01:13;;;63;VICTORIA ST;HOWLONG;2643;1113;M;20141104;20141204;178000;R1;R;RESIDENCE;;AHA;;0;AJ114255;
C;055;3078419;5;20141222 01:13;2/1066186;
D;055;3078419;5;20141222 01:13;P;;;;;;
D;055;3078419;5;20141222 01:13;V;;;;;;
B;055;3538738;6;20141222 01:13;;;7;SARAH CT;HOWLONG;2643;714;M;20141110;20141128;320000;R1;R;RESIDENCE;;AHA;;0;AJ111058;
C;055;3538738;6;20141222 01:13;16/1155807;
D;055;3538738;6;20141222 01:13;P;;;;;;
D;055;3538738;6;20141222 01:13;V;;;;;;
B;055;3537970;7;20141222 01:13;;;68;READ ST;HOWLONG;2643;804;M;20141105;20141205;60000;R1;V;VACANT LAND;;AHA;;0;AJ118053;
C;055;3537970;7;20141222 01:13;1/1156363;
D;055;3537970;7;20141222 01:13;P;;;;;;
D;055;3537970;7;20141222 01:13;V;;;;;;
B;055;3816178;8;20141222 01:13;;;;ENFIELD ST;COROWA;2646;11.93;H;20140409;20140509;125000;;V;VACANT LAND;;;;0;AI985998;
C;055;3816178;8;20141222 01:13;220/753734;
D;055;3816178;8;20141222 01:13;P;;;;;;
D;055;3816178;8;20141222 01:13;P;;;;;;
D;055;3816178;8;20141222 01:13;V;;;;;;
D;055;3816178;8;20141222 01:13;V;;;;;;
D;055;3816178;8;20141222 01:13;V;;;;;;
D;055;3816178;8;20141222 01:13;V;;;;;;
D;055;3816178;8;20141222 01:13;V;;;;;;
Z;43;8;8;25;
