A;RTSALEDATA;144;20141201 01:17;VALNET;
B;144;1576844;1;20141201 01:17;;;43;CORONATION AVE;CRONULLA;2230;595.76;M;20140904;20141113;1380000;A;R;RESIDENCE;;AG;;0;AJ49638;
C;144;1576844;1;20141201 01:17;10/6598;
D;144;1576844;1;20141201 01:17;P;;;;;;
D;144;1576844;1;20141201 01:17;V;;;;;;
B;144;1580079;2;20141201 01:17;;;6;DORIS AVE;MIRANDA;2228;556.4;M;20141004;20141117;952500;A;R;RESIDENCE;;EC;;0;AJ51397;
C;144;1580079;2;20141201 01:17;21/214772;
D;144;1580079;2;20141201 01:17;P;;;;;;
D;144;1580079;2;20141201 01:17;V;;;;;;
D;144;1580079;2;20141201 01:17;V;;;;;;
B;144;1590903;3;20141201 01:17;;9;23;GOSPORT ST;CRONULLA;2230;;;20140916;20141028;590000;;R;RESIDENCE;9;;;0;AJ17372;
C;144;1590903;3;20141201 01:17;9/SP921;
D;144;1590903;3;20141201 01:17;P;;;;;;
D;144;1590903;3;20141201 01:17;P;;;;;;
D;144;1590903;3;20141201 01:17;P;;;;;;
D;144;1590903;3;20141201 01:17;P;;;;;;
D;144;1590903;3;20141201 01:17;V;;;;;;
B;144;1590903;4;20141201 01:17;;17;23;GOSPORT ST;CRONULLA;2230;;;20140916;20141028;590000;;R;RESIDENCE;17;;;0;AJ17372;
C;144;1590903;4;20141201 01:17;17/SP921;
D;144;1590903;4;20141201 01:17;P;;;;;;
D;144;1590903;4;20141201 01:17;P;;;;;;
D;144;1590903;4;20141201 01:17;P;;;;;;
D;144;1590903;4;20141201 01:17;P;;;;;;
D;144;1590903;4;20141201 01:17;V;;;;;;
B;144;1585650;5;20141201 01:17;;4;68;FLORA ST;KIRRAWEE;2232;;;20141001;20141112;679500;;R;RESIDENCE;4;;;0;AJ53429;
C;144;1585650;5;20141201 01:17;4/SP46002;
D;144;1585650;5;20141201 01:17;P;;;;;;
D;144;1585650;5;20141201 01:17;P;;;;;;
D;144;1585650;5;20141201 01:17;V;;;;;;
D;144;1585650;5;20141201 01:17;V;;;;;;
B;144;1588423;6;20141201 01:17;;;140;GEORGES RIVER CRES;OYSTER BAY;2225;1143.8;M;20140828;20141028;1490000;A;R;RESIDENCE;;WH;;0;AJ29114;
C;144;1588423;6;20141201 01:17;7/19377 Jetty, Reclamation (area 106.8m2) Licence 401387;
D;144;1588423;6;20141201 01:17;P;;;;;;
D;144;1588423;6;20141201 01:17;P;;;;;;
D;144;1588423;6;20141201 01:17;V;;;;;;
B;144;1593809;7;20141201 01:17;;;9;HOLMLEA PL;ENGADINE;2233;613.4;M;20140827;20141121;850000;A;R;RESIDENCE;;EN;;0;AJ63172;
C;144;1593809;7;20141201 01:17;22/239075;
D;144;1593809;7;20141201 01:17;P;;;;;;
D;144;1593809;7;20141201 01:17;P;;;;;;
D;144;1593809;7;20141201 01:17;V;;;;;;
B;144;1577914;8;20141201 01:17;;4;12;CROYDON ST;CRONULLA;2230;;;20141011;20141114;417000;;R;RESIDENCE;4;;;0;AJ56416;
C;144;1577914;8;20141201 01:17;4/SP8615;
D;144;1577914;8;20141201 01:17;P;;;;;;
D;144;1577914;8;20141201 01:17;P;;;;;;
D;144;1577914;8;20141201 01:17;V;;;;;;
B;144;1578071;9;20141201 01:17;;;17;CULBURRA RD;MIRANDA;2228;556.4;M;20140927;20141107;991000;A;R;RESIDENCE;;EC;;0;AJ41640;
C;144;1578071;9;20141201 01:17;35/20783;
D;144;1578071;9;20141201 01:17;P;;;;;;
D;144;1578071;9;20141201 01:17;P;;;;;;
D;144;1578071;9;20141201 01:17;V;;;;;;
B;144;1591500;10;20141201 01:17;;;163;GRAYS POINT RD;GRAYS POINT;2232;512.8;M;20141003;20141114;641500;A;R;RESIDENCE;;AJ;;0;AJ63223;
C;144;1591500;10;20141201 01:17;91/877580;
D;144;1591500;10;20141201 01:17;P;;;;;;
D;144;1591500;10;20141201 01:17;P;;;;;;
D;144;1591500;10;20141201 01:17;V;;;;;;
B;144;1594378;11;20141201 01:17;;;17;HOTHAM RD;GYMEA;2227;556.4;M;20140823;20141117;773000;A;R;RESIDENCE;;EA;;0;AJ54869;
C;144;1594378;11;20141201 01:17;19/C/9792;
D;144;1594378;11;20141201 01:17;P;;;;;;
D;144;1594378;11;20141201 01:17;P;;;;;;
D;144;1594378;11;20141201 01:17;V;;;;;;
D;144;1594378;11;20141201 01:17;V;;;;;;
B;144;1597189;12;20141201 01:17;;;26;KARIMBLA RD;MIRANDA;2228;696.77;M;20141010;20141120;892705;A;R;RESIDENCE;;AD;;0;AJ73532;
C;144;1597189;12;20141201 01:17;11/20424;
D;144;1597189;12;20141201 01:17;P;;;;;;
D;144;1597189;12;20141201 01:17;P;;;;;;
D;144;1597189;12;20141201 01:17;V;;;;;;
B;144;1578638;13;20141201 01:17;;;28;DAMPIER ST;KURNELL;2231;557.33;M;20141001;20141112;725000;A;R;RESIDENCE;;AH;;0;AJ42733;
C;144;1578638;13;20141201 01:17;22/9633;
D;144;1578638;13;20141201 01:17;P;;;;;;
D;144;1578638;13;20141201 01:17;V;;;;;;
B;144;1592073;14;20141201 01:17;;;64;WORONORA RD;ENGADINE;2233;575.4;M;20140908;20141103;805000;A;R;RESIDENCE;;EN;;0;AJ46073;
C;144;1592073;14;20141201 01:17;1/550174;
D;144;1592073;14;20141201 01:17;P;;;;;;
D;144;1592073;14;20141201 01:17;V;;;;;;
B;144;1589672;15;20141201 01:17;;;18;GIRRAWEEN AVE;COMO;2226;556.4;M;20141012;20141117;1071000;A;R;RESIDENCE;;CN;;0;AJ52613;
C;144;1589672;15;20141201 01:17;32/12852;
D;144;1589672;15;20141201 01:17;P;;;;;;
D;144;1589672;15;20141201 01:17;P;;;;;;
D;144;1589672;15;20141201 01:17;V;;;;;;
B;144;1592271;16;20141201 01:17;;;294;GYMEA BAY RD;GYMEA BAY;2227;556.4;M;20140920;20141103;1120000;A;R;RESIDENCE;;GB;;0;AJ48435;
C;144;1592271;16;20141201 01:17;97/10487;
D;144;1592271;16;20141201 01:17;P;;;;;;
D;144;1592271;16;20141201 01:17;P;;;;;;
D;144;1592271;16;20141201 01:17;V;;;;;;
D;144;1592271;16;20141201 01:17;V;;;;;;
B;144;1597645;17;20141201 01:17;;;10;KAROOLA CRES;CARINGBAH;2229;581.7;M;20141105;20141107;170000;A;3;;;EB;;0;AJ48423;
C;144;1597645;17;20141201 01:17;6/21004;
D;144;1597645;17;20141201 01:17;P;;;;;;
D;144;1597645;17;20141201 01:17;V;;;;;;
D;144;1597645;17;20141201 01:17;V;;;;;;
B;144;1587029;18;20141201 01:17;;;45;FRANKLIN RD;CRONULLA;2230;626;M;20140630;20141124;1265000;A;R;RESIDENCE;;AF;;0;AJ73664;
C;144;1587029;18;20141201 01:17;1/11352;
D;144;1587029;18;20141201 01:17;P;;;;;;
D;144;1587029;18;20141201 01:17;V;;;;;;
D;144;1587029;18;20141201 01:17;V;;;;;;
B;144;1581742;19;20141201 01:17;;;23;ELLIOTT RD;MENAI;2234;632.7;M;20141009;20141120;940000;A;R;RESIDENCE;;EW;;0;AJ70472;
C;144;1581742;19;20141201 01:17;352/259573;
D;144;1581742;19;20141201 01:17;P;;;;;;
D;144;1581742;19;20141201 01:17;P;;;;;;
D;144;1581742;19;20141201 01:17;V;;;;;;
D;144;1581742;19;20141201 01:17;V;;;;;;
B;144;1626861;20;20141201 01:17;;;8;STONEBRIDGE PL;GYMEA BAY;2227;753.1;M;20140815;20141114;1150000;A;R;RESIDENCE;;GB;;0;AJ50391;
C;144;1626861;20;20141201 01:17;5/252000;
D;144;1626861;20;20141201 01:17;P;;;;;;
D;144;1626861;20;20141201 01:17;P;;;;;;
D;144;1626861;20;20141201 01:17;V;;;;;;
D;144;1626861;20;20141201 01:17;V;;;;;;
B;144;1634887;21;20141201 01:17;;6;7;WARATAH ST;CRONULLA;2230;;;20141007;20141118;700000;;R;RESIDENCE;6;;;0;AJ63608;
C;144;1634887;21;20141201 01:17;6/SP42407;
D;144;1634887;21;20141201 01:17;P;;;;;;
D;144;1634887;21;20141201 01:17;V;;;;;;
B;144;1616448;22;20141201 01:17;;;14;PINNACLE ST;MIRANDA;2228;739.8;M;20130816;20141117;1520000;A;R;RESIDENCE;;AD;;0;AJ49678;
C;144;1616448;22;20141201 01:17;14/412333;
D;144;1616448;22;20141201 01:17;P;;;;;;
D;144;1616448;22;20141201 01:17;V;;;;;;
B;144;1616449;23;20141201 01:17;;;12;PINNACLE ST;MIRANDA;2228;600.7;M;20130816;20141117;1280000;A;R;RESIDENCE;;AD;;0;AJ49656;
C;144;1616449;23;20141201 01:17;15/412333;
D;144;1616449;23;20141201 01:17;P;;;;;;
D;144;1616449;23;20141201 01:17;V;;;;;;
D;144;1616449;23;20141201 01:17;V;;;;;;
B;144;1616450;24;20141201 01:17;;;10;PINNACLE ST;MIRANDA;2228;600.7;M;20130816;20141117;1250000;A;R;RESIDENCE;;AD;;0;AJ49625;
C;144;1616450;24;20141201 01:17;16/416858;
D;144;1616450;24;20141201 01:17;P;;;;;;
D;144;1616450;24;20141201 01:17;V;;;;;;
B;144;1616451;25;20141201 01:17;;;50;PINNACLE ST;MIRANDA;2228;556.4;M;20130816;20141119;1250000;A;R;RESIDENCE;;AD;;0;AJ49768;
C;144;1616451;25;20141201 01:17;13/416858;
