A;RTSALEDATA;097;20141020 01:10;VALNET;
B;097;3509160;1;20141020 01:10;;;1;JERSEY RD;MORUYA;2537;751;M;20140722;20140822;125000;R2;V;VACANT LAND;;ETD;;0;AI951995;
C;097;3509160;1;20141020 01:10;10/1149894;
D;097;3509160;1;20141020 01:10;P;;;;;;
D;097;3509160;1;20141020 01:10;P;;;;;;
D;097;3509160;1;20141020 01:10;V;;;;;;
B;097;3020776;2;20141020 01:10;;;3 A;GLENDUART GR;MORUYA;2537;1.002;H;20140822;20140922;650000;R5;R;RESIDENCE;;ELC;;0;AI915382;
C;097;3020776;2;20141020 01:10;9/1057709;
D;097;3020776;2;20141020 01:10;P;;;;;;
D;097;3020776;2;20141020 01:10;P;;;;;;
D;097;3020776;2;20141020 01:10;V;;;;;;
D;097;3020776;2;20141020 01:10;V;;;;;;
B;097;1000638;3;20141020 01:10;;;56;CATALINA DR;CATALINA;2536;805.2;M;20140909;20141003;355000;R2;R;RESIDENCE;;EYP;;0;AI949981;
C;097;1000638;3;20141020 01:10;100/244150;
D;097;1000638;3;20141020 01:10;P;;;;;;
D;097;1000638;3;20141020 01:10;P;;;;;;
D;097;1000638;3;20141020 01:10;V;;;;;;
B;097;1001804;4;20141020 01:10;;;7;GRAYDON AVE;DENHAMS BEACH;2536;765.1;M;20140924;20140924;500000;R2;R;RESIDENCE;;EXW;;0;AI956774;
C;097;1001804;4;20141020 01:10;43/31886;
D;097;1001804;4;20141020 01:10;P;;;;;;
D;097;1001804;4;20141020 01:10;P;;;;;;
D;097;1001804;4;20141020 01:10;V;;;;;;
B;097;1013427;5;20141020 01:10;;;34;THE OUTLOOK ROAD;SURFSIDE;2536;5000;M;20140805;20140909;517000;R5;R;RESIDENCE;;EKC;;0;AI950825;
C;097;1013427;5;20141020 01:10;352/825703;
D;097;1013427;5;20141020 01:10;P;;;;;;
D;097;1013427;5;20141020 01:10;V;;;;;;
D;097;1013427;5;20141020 01:10;V;;;;;;
B;097;1005484;6;20141020 01:10;;;332;GEORGE BASS DR;LILLI PILLI;2536;663.9;M;20140807;20140925;355000;R2;R;RESIDENCE;;EXV;;0;AI952460;
C;097;1005484;6;20141020 01:10;6/239662;
D;097;1005484;6;20141020 01:10;P;;;;;;
D;097;1005484;6;20141020 01:10;P;;;;;;
