A;RTSALEDATA;082;20140707 01:13;VALNET;
B;082;2904623;1;20140707 01:13;;;41 A;FORESTER CRES;CHERRYBROOK;2126;891;M;20140603;20140701;740000;R2;R;RESIDENCE;;REG;;0;AI707685;
C;082;2904623;1;20140707 01:13;101/1039730;
D;082;2904623;1;20140707 01:13;P;;;;;;
D;082;2904623;1;20140707 01:13;V;;;;;;
B;082;2970107;2;20140707 01:13;;1;30;ROMSEY ST;WAITARA;2077;;;20140509;20140620;725000;;R;RESIDENCE;1;;;0;AI694491;
C;082;2970107;2;20140707 01:13;1/SP69007;
D;082;2970107;2;20140707 01:13;P;;;;;;
D;082;2970107;2;20140707 01:13;V;;;;;;
D;082;2970107;2;20140707 01:13;V;;;;;;
B;082;2822956;3;20140707 01:13;;144;8;THOMAS ST;WAITARA;2077;;;20140521;20140626;635000;;R;RESIDENCE;144;;;0;AI710285;
C;082;2822956;3;20140707 01:13;144/SP70055;
D;082;2822956;3;20140707 01:13;P;;;;;;
D;082;2822956;3;20140707 01:13;V;;;;;;
D;082;2822956;3;20140707 01:13;V;;;;;;
B;082;3004041;4;20140707 01:13;;10;6;COLLEGE CRES;HORNSBY;2077;;;20140519;20140623;537500;;R;RESIDENCE;10;;;0;AI698167;
C;082;3004041;4;20140707 01:13;10/SP70639;
D;082;3004041;4;20140707 01:13;P;;;;;;
D;082;3004041;4;20140707 01:13;V;;;;;;
B;082;3449121;5;20140707 01:13;;8;293;PENNANT HILLS RD;THORNLEIGH;2120;;;20140514;20140626;192500;;3;COMMERCIAL;8;;;0;AI690889;
C;082;3449121;5;20140707 01:13;8/SP81959;
D;082;3449121;5;20140707 01:13;P;;;;;;
D;082;3449121;5;20140707 01:13;V;;;;;;
D;082;3449121;5;20140707 01:13;V;;;;;;
B;082;3066924;6;20140707 01:13;;57;39;ORARA ST;WAITARA;2077;;;20140415;20140624;450000;;R;RESIDENCE;57;;;0;AI705005;
C;082;3066924;6;20140707 01:13;57/SP71761;
D;082;3066924;6;20140707 01:13;P;;;;;;
D;082;3066924;6;20140707 01:13;V;;;;;;
B;082;3075042;7;20140707 01:13;;16;4;HAMLEY RD;MOUNT KURING-GAI;2080;;;20140612;20140624;253000;;3;INDUSTRIAL UN;16;;;0;AI694511;
C;082;3075042;7;20140707 01:13;16/SP72293;
D;082;3075042;7;20140707 01:13;P;;;;;;
D;082;3075042;7;20140707 01:13;V;;;;;;
B;082;3089865;8;20140707 01:13;;87;1;ALEXANDRIA PDE;WAITARA;2077;;;20140519;20140623;595000;;R;RESIDENCE;87;;;0;AI690471;
C;082;3089865;8;20140707 01:13;87/SP72648;
D;082;3089865;8;20140707 01:13;P;;;;;;
D;082;3089865;8;20140707 01:13;P;;;;;;
D;082;3089865;8;20140707 01:13;V;;;;;;
D;082;3089865;8;20140707 01:13;V;;;;;;
B;082;3120787;9;20140707 01:13;;;55;GALSTON RD;HORNSBY;2077;501.3;M;20140517;20140619;890000;R2;R;RESIDENCE;;REE;;0;AI694848;
C;082;3120787;9;20140707 01:13;101/1070828;
D;082;3120787;9;20140707 01:13;P;;;;;;
D;082;3120787;9;20140707 01:13;V;;;;;;
D;082;3120787;9;20140707 01:13;V;;;;;;
B;082;624992;10;20140707 01:13;;;14;EMU PL;HORNSBY HEIGHTS;2077;1093;M;20140519;20140618;825000;R2;R;RESIDENCE;;REF;;0;AI682653;
C;082;624992;10;20140707 01:13;612/731187;
D;082;624992;10;20140707 01:13;P;;;;;;
D;082;624992;10;20140707 01:13;P;;;;;;
D;082;624992;10;20140707 01:13;V;;;;;;
B;082;625557;11;20140707 01:13;;;3;APANIE PL;WESTLEIGH;2120;701.9;M;20140508;20140620;948000;R2;R;RESIDENCE;;REH;;0;AI693148;
C;082;625557;11;20140707 01:13;170/237774;
D;082;625557;11;20140707 01:13;P;;;;;;
D;082;625557;11;20140707 01:13;P;;;;;;
D;082;625557;11;20140707 01:13;V;;;;;;
B;082;3204671;12;20140707 01:13;;34;12;CECIL RD;HORNSBY;2077;;;20130514;20140625;370000;;R;RESIDENCE;34;;;0;AI702164;
C;082;3204671;12;20140707 01:13;34/SP75771;
D;082;3204671;12;20140707 01:13;P;;;;;;
D;082;3204671;12;20140707 01:13;V;;;;;;
B;082;3208698;13;20140707 01:13;;27;276;NEW LINE RD;DURAL;2158;;;20130906;20131018;536250;;3;WAREHOUSE;27;;;0;AI643792;
C;082;3208698;13;20140707 01:13;27/SP75852;
D;082;3208698;13;20140707 01:13;P;;;;;;
D;082;3208698;13;20140707 01:13;P;;;;;;
D;082;3208698;13;20140707 01:13;P;;;;;;
D;082;3208698;13;20140707 01:13;V;;;;;;
B;082;3217622;14;20140707 01:13;;101;3;ORARA ST;WAITARA;2077;;;20140515;20140626;571000;;R;RESIDENCE;13;;;0;AI702559;
C;082;3217622;14;20140707 01:13;13/SP75046;
D;082;3217622;14;20140707 01:13;P;;;;;;
D;082;3217622;14;20140707 01:13;V;;;;;;
D;082;3217622;14;20140707 01:13;V;;;;;;
B;082;3743386;15;20140707 01:13;;76;18;ROMSEY ST;WAITARA;2077;;;20140507;20140625;683000;;R;RESIDENCE;76;;;0;AI705146;
C;082;3743386;15;20140707 01:13;76/SP87051;
D;082;3743386;15;20140707 01:13;P;;;;;;
D;082;3743386;15;20140707 01:13;P;;;;;;
D;082;3743386;15;20140707 01:13;V;;;;;;
D;082;3743386;15;20140707 01:13;V;;;;;;
B;082;3685695;16;20140707 01:13;;;34;PEEBLES RD;FIDDLETOWN;2159;1.867;H;20140429;20140623;915000;RU1;V;VACANT LAND;;RUP;;0;AI698507;
C;082;3685695;16;20140707 01:13;11/1182909;
D;082;3685695;16;20140707 01:13;P;;;;;;
D;082;3685695;16;20140707 01:13;P;;;;;;
D;082;3685695;16;20140707 01:13;V;;;;;;
B;082;637949;17;20140707 01:13;;;64;DENT ST;EPPING;2121;695.6;M;20140519;20140630;1130000;R2;R;RESIDENCE;;REK;;0;AI708457;
C;082;637949;17;20140707 01:13;3/28874;
D;082;637949;17;20140707 01:13;P;;;;;;
D;082;637949;17;20140707 01:13;P;;;;;;
D;082;637949;17;20140707 01:13;V;;;;;;
D;082;637949;17;20140707 01:13;V;;;;;;
B;082;635780;18;20140707 01:13;;;201;COPELAND RD;BEECROFT;2119;1050;M;20140426;20140623;1367500;R2;3;HOUSE;;REN;;0;AI698722;
C;082;635780;18;20140707 01:13;1/525000;
D;082;635780;18;20140707 01:13;P;;;;;;
D;082;635780;18;20140707 01:13;P;;;;;;
D;082;635780;18;20140707 01:13;V;;;;;;
D;082;635780;18;20140707 01:13;V;;;;;;
B;082;630584;19;20140707 01:13;;22;75;JERSEY ST N;HORNSBY;2077;;;20140520;20140619;245000;;R;RESIDENCE;22;;;0;AI692958;
C;082;630584;19;20140707 01:13;22/SP42238;
D;082;630584;19;20140707 01:13;P;;;;;;
D;082;630584;19;20140707 01:13;V;;;;;;
B;082;633271;20;20140707 01:13;;;30;CARLINGFORD RD;EPPING;2121;841;M;20140515;20140626;3150000;R2;R;RESIDENCE;;REK;;0;AI694431;
C;082;633271;20;20140707 01:13;5/10899;
D;082;633271;20;20140707 01:13;P;;;;;;
D;082;633271;20;20140707 01:13;V;;;;;;
D;082;633271;20;20140707 01:13;V;;;;;;
B;082;633272;21;20140707 01:13;;;28;CARLINGFORD RD;EPPING;2121;853;M;20140515;20140626;3150000;R2;R;RESIDENCE;;REK;;0;AI694411;
C;082;633272;21;20140707 01:13;6/10899;
D;082;633272;21;20140707 01:13;P;;;;;;
D;082;633272;21;20140707 01:13;V;;;;;;
D;082;633272;21;20140707 01:13;V;;;;;;
B;082;628190;22;20140707 01:13;;5;1;BELLBROOK AVE;HORNSBY;2077;;;20140519;20140626;615000;;R;RESIDENCE;5;;;0;AI708691;
C;082;628190;22;20140707 01:13;5/SP56069;
D;082;628190;22;20140707 01:13;P;;;;;;
D;082;628190;22;20140707 01:13;P;;;;;;
D;082;628190;22;20140707 01:13;V;;;;;;
D;082;628190;22;20140707 01:13;V;;;;;;
B;082;628436;23;20140707 01:13;;;7;BERENBEL PL;WESTLEIGH;2120;695.6;M;20140524;20140624;735000;R2;R;RESIDENCE;;REH;;0;AI700263;
C;082;628436;23;20140707 01:13;261/240440;
D;082;628436;23;20140707 01:13;P;;;;;;
D;082;628436;23;20140707 01:13;P;;;;;;
D;082;628436;23;20140707 01:13;V;;;;;;
B;082;633838;24;20140707 01:13;;;20;CAVENDISH ST;PENNANT HILLS;2120;807;M;20140518;20140630;810000;R2;R;RESIDENCE;;REA;;0;AI709214;
C;082;633838;24;20140707 01:13;7/13816;
D;082;633838;24;20140707 01:13;P;;;;;;
D;082;633838;24;20140707 01:13;P;;;;;;
D;082;633838;24;20140707 01:13;V;;;;;;
D;082;633838;24;20140707 01:13;V;;;;;;
B;082;634057;25;20140707 01:13;;;10;CHADLEY CT;CHERRYBROOK;2126;1087;M;20140524;20140620;1040000;R2;R;RESIDENCE;;REG;;0;AI692048;
C;082;634057;25;20140707 01:13;162/259144;
D;082;634057;25;20140707 01:13;P;;;;;;
D;082;634057;25;20140707 01:13;V;;;;;;
D;082;634057;25;20140707 01:13;V;;;;;;
B;082;628848;26;20140707 01:13;;;15;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20140329;20140626;785000;R2;R;RESIDENCE;;REO;;0;AI709065;
C;082;628848;26;20140707 01:13;28/1/6107;
D;082;628848;26;20140707 01:13;P;;;;;;
D;082;628848;26;20140707 01:13;P;;;;;;
D;082;628848;26;20140707 01:13;V;;;;;;
D;082;628848;26;20140707 01:13;V;;;;;;
D;082;628848;26;20140707 01:13;V;;;;;;
B;082;636952;27;20140707 01:13;;;62;DARLINGTON DR;CHERRYBROOK;2126;771.4;M;20140510;20140620;1300000;R2;R;RESIDENCE;;RER;;0;AI674799;
C;082;636952;27;20140707 01:13;379/826418;
D;082;636952;27;20140707 01:13;P;;;;;;
D;082;636952;27;20140707 01:13;P;;;;;;
D;082;636952;27;20140707 01:13;V;;;;;;
D;082;636952;27;20140707 01:13;V;;;;;;
B;082;634393;28;20140707 01:13;;;15;CHERRYBROOK RD;WEST PENNANT HILLS;2125;819.7;M;20140513;20140624;1460000;R2;R;RESIDENCE;;REA;;0;AI700763;
C;082;634393;28;20140707 01:13;10/883227;
D;082;634393;28;20140707 01:13;P;;;;;;
D;082;634393;28;20140707 01:13;V;;;;;;
D;082;634393;28;20140707 01:13;V;;;;;;
D;082;634393;28;20140707 01:13;V;;;;;;
B;082;637147;29;20140707 01:13;;;104;DARTFORD RD;THORNLEIGH;2120;1535;M;20140515;20140626;1205000;R2;3;HOUSE;;REC;;0;AI702437;
C;082;637147;29;20140707 01:13;8/21884;
D;082;637147;29;20140707 01:13;P;;;;;;
D;082;637147;29;20140707 01:13;P;;;;;;
D;082;637147;29;20140707 01:13;V;;;;;;
D;082;637147;29;20140707 01:13;V;;;;;;
B;082;637161;30;20140707 01:13;;;80;DARTFORD RD;THORNLEIGH;2120;1398;M;20140517;20140630;1182000;R2;R;RESIDENCE;;REC;;0;AI708715;
C;082;637161;30;20140707 01:13;61/14631;
D;082;637161;30;20140707 01:13;P;;;;;;
D;082;637161;30;20140707 01:13;P;;;;;;
D;082;637161;30;20140707 01:13;V;;;;;;
D;082;637161;30;20140707 01:13;V;;;;;;
B;082;629187;31;20140707 01:13;;;23;BINNARI RD;HORNSBY HEIGHTS;2077;701.9;M;20140506;20140617;727500;R2;R;RESIDENCE;;REF;;0;AI686515;
C;082;629187;31;20140707 01:13;26/236434;
D;082;629187;31;20140707 01:13;P;;;;;;
D;082;629187;31;20140707 01:13;P;;;;;;
D;082;629187;31;20140707 01:13;V;;;;;;
D;082;629187;31;20140707 01:13;V;;;;;;
B;082;629380;32;20140707 01:13;;;2;BLACKS RD;ARCADIA;2159;2.023;H;20140513;20140624;2080000;RU4;R;RESIDENCE;;RSL;;0;AI695386;
C;082;629380;32;20140707 01:13;5/29156;
D;082;629380;32;20140707 01:13;P;;;;;;
D;082;629380;32;20140707 01:13;P;;;;;;
D;082;629380;32;20140707 01:13;V;;;;;;
D;082;629380;32;20140707 01:13;V;;;;;;
B;082;634763;33;20140707 01:13;;;25;CHURCH ST;MOUNT KURING-GAI;2080;872.6;M;20140501;20140618;412500;R2;R;RESIDENCE;;REP;;0;AI700538;
C;082;634763;33;20140707 01:13;12/26071;
D;082;634763;33;20140707 01:13;P;;;;;;
D;082;634763;33;20140707 01:13;P;;;;;;
D;082;634763;33;20140707 01:13;V;;;;;;
D;082;634763;33;20140707 01:13;V;;;;;;
