A;RTSALEDATA;008;20140908 01:09;VALNET;
B;008;3379527;1;20140908 01:09;;;3;AYRSHIRE CRES;SANDGATE;2304;1.213;H;20140701;20140701;135300;IN2;V;VACANT LAND;;IGB;;0;AI733075;
C;008;3379527;1;20140908 01:09;875/1119896;
D;008;3379527;1;20140908 01:09;P;;;;;;
D;008;3379527;1;20140908 01:09;P;;;;;;
D;008;3379527;1;20140908 01:09;P;;;;;;
D;008;3379527;1;20140908 01:09;V;;;;;;
D;008;3379527;1;20140908 01:09;V;;;;;;
B;008;3386009;2;20140908 01:09;;47;741;HUNTER ST;NEWCASTLE WEST;2302;;;20140801;20140822;590000;;R;RESIDENCE;24;;;0;AI856435;
C;008;3386009;2;20140908 01:09;24/SP80412;
D;008;3386009;2;20140908 01:09;P;;;;;;
D;008;3386009;2;20140908 01:09;V;;;;;;
D;008;3386009;2;20140908 01:09;V;;;;;;
B;008;3503759;3;20140908 01:09;;31;1;KING ST;NEWCASTLE;2300;;;20140516;20140822;1300000;;R;RESIDENCE;31;;;0;AI856540;
C;008;3503759;3;20140908 01:09;31/SP83376;
D;008;3503759;3;20140908 01:09;P;;;;;;
D;008;3503759;3;20140908 01:09;P;;;;;;
D;008;3503759;3;20140908 01:09;V;;;;;;
B;008;3034254;4;20140908 01:09;;302;185;DARBY ST;COOKS HILL;2300;;;20140623;20140728;664000;;R;RESIDENCE;25;;;0;AI864416;
C;008;3034254;4;20140908 01:09;25/SP71225;
D;008;3034254;4;20140908 01:09;P;;;;;;
D;008;3034254;4;20140908 01:09;P;;;;;;
D;008;3034254;4;20140908 01:09;V;;;;;;
B;008;3055814;5;20140908 01:09;;;7;POPLAR CL;FLETCHER;2287;993.2;M;20140625;20140808;220000;R2;V;VACANT LAND;;AAP;;0;AI827961;
C;008;3055814;5;20140908 01:09;402/1059733;
D;008;3055814;5;20140908 01:09;P;;;;;;
D;008;3055814;5;20140908 01:09;P;;;;;;
D;008;3055814;5;20140908 01:09;V;;;;;;
D;008;3055814;5;20140908 01:09;V;;;;;;
B;008;3498095;6;20140908 01:09;;;46 A;IRVING ST;WALLSEND;2287;207.8;M;20140724;20140828;380000;R2;R;RESIDENCE;;AAE;;0;AI860925;
C;008;3498095;6;20140908 01:09;2/1147156;
D;008;3498095;6;20140908 01:09;P;;;;;;
D;008;3498095;6;20140908 01:09;P;;;;;;
D;008;3498095;6;20140908 01:09;V;;;;;;
D;008;3498095;6;20140908 01:09;V;;;;;;
D;008;3498095;6;20140908 01:09;V;;;;;;
B;008;201594;7;20140908 01:09;;;34;ACACIA AVE;WARATAH WEST;2298;872.6;M;20140717;20140828;380000;R2;R;RESIDENCE;;AJP;;0;AI861153;
C;008;201594;7;20140908 01:09;7/22565;
D;008;201594;7;20140908 01:09;P;;;;;;
D;008;201594;7;20140908 01:09;P;;;;;;
D;008;201594;7;20140908 01:09;V;;;;;;
B;008;212488;8;20140908 01:09;;3;53;CHRISTO RD;GEORGETOWN;2298;;;20140610;20140820;275000;;R;RESIDENCE;3;;;0;AI848019;
C;008;212488;8;20140908 01:09;3/SP3957;
D;008;212488;8;20140908 01:09;P;;;;;;
D;008;212488;8;20140908 01:09;V;;;;;;
B;008;207262;9;20140908 01:09;;;38;BOREAS RD;HAMILTON NORTH;2292;474.1;M;20140825;20140827;435000;R2;R;RESIDENCE;;AFQ;;0;AI863617;
C;008;207262;9;20140908 01:09;54/9837;
D;008;207262;9;20140908 01:09;P;;;;;;
D;008;207262;9;20140908 01:09;P;;;;;;
D;008;207262;9;20140908 01:09;V;;;;;;
D;008;207262;9;20140908 01:09;V;;;;;;
B;008;202157;10;20140908 01:09;;;24;ALDERSON ST;SHORTLAND;2307;594.4;M;20140827;20140827;227000;R2;R;RESIDENCE;;AJM;;0;AI863189;
C;008;202157;10;20140908 01:09;103/206758;
D;008;202157;10;20140908 01:09;P;;;;;;
D;008;202157;10;20140908 01:09;P;;;;;;
D;008;202157;10;20140908 01:09;V;;;;;;
B;008;207721;11;20140908 01:09;;;7;BOWKER ST;GEORGETOWN;2298;285.8;M;20140723;20140820;374500;R3;R;RESIDENCE;;AJB;;0;AI845697;
C;008;207721;11;20140908 01:09;16/A/3625;
D;008;207721;11;20140908 01:09;P;;;;;;
D;008;207721;11;20140908 01:09;V;;;;;;
D;008;207721;11;20140908 01:09;V;;;;;;
D;008;207721;11;20140908 01:09;V;;;;;;
B;008;202534;12;20140908 01:09;;;57;ALISTER ST;SHORTLAND;2307;609.1;M;20140725;20140829;355000;R2;R;RESIDENCE;;AJM;;0;AI867499;
C;008;202534;12;20140908 01:09;22/253998;
D;008;202534;12;20140908 01:09;P;;;;;;
D;008;202534;12;20140908 01:09;P;;;;;;
D;008;202534;12;20140908 01:09;V;;;;;;
B;008;205383;13;20140908 01:09;;;197;BEAUMONT ST;HAMILTON SOUTH;2303;385.7;M;20140708;20140812;570000;R2;R;RESIDENCE;;AFT;;0;AI852197;
C;008;205383;13;20140908 01:09;B/153724;
D;008;205383;13;20140908 01:09;P;;;;;;
D;008;205383;13;20140908 01:09;P;;;;;;
D;008;205383;13;20140908 01:09;V;;;;;;
D;008;205383;13;20140908 01:09;V;;;;;;
B;008;205393;14;20140908 01:09;;;175;BEAUMONT ST;HAMILTON;2303;385.7;M;20140711;20140822;650000;R2;R;RESIDENCE;;AFT;;0;AI848552;
C;008;205393;14;20140908 01:09;3/154300;
D;008;205393;14;20140908 01:09;P;;;;;;
D;008;205393;14;20140908 01:09;V;;;;;;
D;008;205393;14;20140908 01:09;V;;;;;;
B;008;208452;15;20140908 01:09;;;68;BROADMEADOW RD;BROADMEADOW;2292;441.6;M;20140625;20140730;480000;IN2;3;COMMERCIAL;;IGJ;;0;AI810699;
C;008;208452;15;20140908 01:09;A/333539;
D;008;208452;15;20140908 01:09;P;;;;;;
D;008;208452;15;20140908 01:09;V;;;;;;
B;008;206130;16;20140908 01:09;;4;21;BERNER ST;MEREWETHER;2291;;;20140714;20140805;410000;;R;RESIDENCE;4;;;0;AI858628;
C;008;206130;16;20140908 01:09;4/SP11300;
D;008;206130;16;20140908 01:09;P;;;;;;
D;008;206130;16;20140908 01:09;P;;;;;;
D;008;206130;16;20140908 01:09;V;;;;;;
B;008;206392;17;20140908 01:09;;;28;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20140804;20140828;520000;R2;R;RESIDENCE;;AHM;;0;AI862387;
C;008;206392;17;20140908 01:09;50/208911;
D;008;206392;17;20140908 01:09;P;;;;;;
D;008;206392;17;20140908 01:09;P;;;;;;
D;008;206392;17;20140908 01:09;V;;;;;;
B;008;3179754;18;20140908 01:09;;;33;BOTTLEBRUSH BVD;FLETCHER;2287;759;M;20140722;20140826;570120;R2;R;RESIDENCE;;AAP;;0;AI862987;
C;008;3179754;18;20140908 01:09;108/1079196;
D;008;3179754;18;20140908 01:09;P;;;;;;
D;008;3179754;18;20140908 01:09;P;;;;;;
D;008;3179754;18;20140908 01:09;V;;;;;;
D;008;3179754;18;20140908 01:09;V;;;;;;
B;008;209619;19;20140908 01:09;;;42;BULKARA ST;ADAMSTOWN HEIGHTS;2289;398.4;M;20140828;20140828;240000;R2;R;RESIDENCE;;AFW;;0;AI864850;
C;008;209619;19;20140908 01:09;56/192712;
D;008;209619;19;20140908 01:09;P;;;;;;
D;008;209619;19;20140908 01:09;P;;;;;;
D;008;209619;19;20140908 01:09;V;;;;;;
B;008;217809;20;20140908 01:09;;;41;DENNEY ST;BROADMEADOW;2292;556.4;M;20140711;20140815;470000;R3;R;RESIDENCE;;AFP;;0;AI864739;
C;008;217809;20;20140908 01:09;B/371660;
D;008;217809;20;20140908 01:09;P;;;;;;
D;008;217809;20;20140908 01:09;P;;;;;;
D;008;217809;20;20140908 01:09;P;;;;;;
D;008;217809;20;20140908 01:09;P;;;;;;
D;008;217809;20;20140908 01:09;V;;;;;;
D;008;217809;20;20140908 01:09;V;;;;;;
B;008;216053;21;20140908 01:09;;;43;CYPRESS CL;FLETCHER;2287;603.3;M;20140703;20140805;440000;R2;R;RESIDENCE;;AAP;;0;AI869738;
C;008;216053;21;20140908 01:09;322/868047;
D;008;216053;21;20140908 01:09;P;;;;;;
D;008;216053;21;20140908 01:09;P;;;;;;
D;008;216053;21;20140908 01:09;V;;;;;;
B;008;227511;22;20140908 01:09;;;25;HEATON ST;JESMOND;2299;1290;M;20140709;20140821;448000;R3;V;VACANT LAND;;AJG;;0;AI848620;
C;008;227511;22;20140908 01:09;11/526902;
D;008;227511;22;20140908 01:09;P;;;;;;
D;008;227511;22;20140908 01:09;V;;;;;;
B;008;227512;23;20140908 01:09;;;19;HEATON ST;JESMOND;2299;562.8;M;20140709;20140821;448000;R3;V;VACANT LAND;;AJG;;0;AI848620;
C;008;227512;23;20140908 01:09;12/526902;
D;008;227512;23;20140908 01:09;P;;;;;;
D;008;227512;23;20140908 01:09;V;;;;;;
B;008;224989;24;20140908 01:09;;;17;GORRICK ST;MAYFIELD EAST;2304;493.2;M;20140722;20140826;430000;R2;R;RESIDENCE;;AJE;;0;AI863162;
C;008;224989;24;20140908 01:09;2/187607;
D;008;224989;24;20140908 01:09;P;;;;;;
D;008;224989;24;20140908 01:09;V;;;;;;
B;008;222563;25;20140908 01:09;;;30;FLOWERDALE AVE;MEREWETHER;2291;1556;M;20140610;20140731;805000;R2;R;RESIDENCE;;AHM;;0;AI823852;
C;008;222563;25;20140908 01:09;266/221125;
D;008;222563;25;20140908 01:09;P;;;;;;
D;008;222563;25;20140908 01:09;V;;;;;;
D;008;222563;25;20140908 01:09;V;;;;;;
B;008;222961;26;20140908 01:09;;1;36;FRASER ST;JESMOND;2299;104.1;M;20140730;20140828;230000;;R;RESIDENCE;1;;;0;AI862205;
C;008;222961;26;20140908 01:09;1/SP2616;
D;008;222961;26;20140908 01:09;P;;;;;;
D;008;222961;26;20140908 01:09;V;;;;;;
B;008;228726;27;20140908 01:09;;;15;HILLCREST RD;MEREWETHER;2291;1086;M;20140725;20140822;1900000;R2;R;RESIDENCE;;AHC;;0;AI856569;
C;008;228726;27;20140908 01:09;3/260947;
D;008;228726;27;20140908 01:09;P;;;;;;
D;008;228726;27;20140908 01:09;P;;;;;;
D;008;228726;27;20140908 01:09;V;;;;;;
B;008;223625;28;20140908 01:09;;;9;GANNEY RD;WALLSEND;2287;504.2;M;20140721;20140825;313000;R2;R;RESIDENCE;;AAD;;0;AI863432;
C;008;223625;28;20140908 01:09;2/786436;
D;008;223625;28;20140908 01:09;P;;;;;;
D;008;223625;28;20140908 01:09;P;;;;;;
D;008;223625;28;20140908 01:09;V;;;;;;
B;008;223640;29;20140908 01:09;;;22;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;651.3;M;20140709;20140820;750000;R2;R;RESIDENCE;;AFW;;0;AI860865;
C;008;223640;29;20140908 01:09;7/27105;
D;008;223640;29;20140908 01:09;P;;;;;;
D;008;223640;29;20140908 01:09;P;;;;;;
D;008;223640;29;20140908 01:09;V;;;;;;
B;008;223783;30;20140908 01:09;;;2;GAVEY ST;MAYFIELD;2304;347.8;M;20140708;20140819;340000;R2;R;RESIDENCE;;AJX;;0;AI852263;
C;008;223783;30;20140908 01:09;3/10866;
D;008;223783;30;20140908 01:09;P;;;;;;
D;008;223783;30;20140908 01:09;V;;;;;;
D;008;223783;30;20140908 01:09;V;;;;;;
B;008;229289;31;20140908 01:09;;;74;HOWE ST;LAMBTON;2299;499.5;M;20140704;20140825;611000;R2;R;RESIDENCE;;AFB;;0;AI863364;
C;008;229289;31;20140908 01:09;1/903224;
D;008;229289;31;20140908 01:09;P;;;;;;
D;008;229289;31;20140908 01:09;P;;;;;;
D;008;229289;31;20140908 01:09;V;;;;;;
B;008;231964;32;20140908 01:09;;7;22;KAROOLA RD;LAMBTON;2299;;;20140714;20140825;369000;;R;RESIDENCE;7;;;0;AI858911;
C;008;231964;32;20140908 01:09;7/SP49680;
D;008;231964;32;20140908 01:09;P;;;;;;
D;008;231964;32;20140908 01:09;P;;;;;;
D;008;231964;32;20140908 01:09;V;;;;;;
B;008;229432;33;20140908 01:09;;;8;HUDSON ST;HAMILTON;2303;539.5;M;20140718;20140822;704000;B4;3;COMMERCIAL;;BCQ;;0;AI845916;
C;008;229432;33;20140908 01:09;20, 21, 30, 31/975562;
D;008;229432;33;20140908 01:09;P;;;;;;
D;008;229432;33;20140908 01:09;V;;;;;;
B;008;243227;34;20140908 01:09;;;36;NELSON ST;MAYFIELD;2304;366.7;M;20140711;20140829;375000;R2;R;RESIDENCE;;AJX;;0;AI865837;
C;008;243227;34;20140908 01:09;18/C/11283;
D;008;243227;34;20140908 01:09;P;;;;;;
D;008;243227;34;20140908 01:09;V;;;;;;
D;008;243227;34;20140908 01:09;V;;;;;;
B;008;235523;35;20140908 01:09;;;160;LINDSAY ST;HAMILTON;2303;202.3;M;20140702;20140815;512000;R3;R;RESIDENCE;;AFP;;0;AI854817;
C;008;235523;35;20140908 01:09;1/195162;
D;008;235523;35;20140908 01:09;P;;;;;;
D;008;235523;35;20140908 01:09;V;;;;;;
D;008;235523;35;20140908 01:09;V;;;;;;
