A;RTSALEDATA;152;20140818 01:18;VALNET;
D;152;1690148;14;20140818 01:18;V;;;;;;
B;152;1692825;15;20140818 01:18;;;22;LALAGULI DR;TOORMINA;2452;1874;M;20140620;20140725;215000;R3;V;VACANT LAND;;MTR;;0;AI809143;
C;152;1692825;15;20140818 01:18;4/830970;
D;152;1692825;15;20140818 01:18;P;;;;;;
D;152;1692825;15;20140818 01:18;V;;;;;;
D;152;1692825;15;20140818 01:18;V;;;;;;
B;152;1695619;16;20140818 01:18;;;39;THIRTEENTH AVE;SAWTELL;2452;670.3;M;20140604;20140801;470000;R2;R;RESIDENCE;;ASW;;0;AI801735;
C;152;1695619;16;20140818 01:18;1/11/14800;
D;152;1695619;16;20140818 01:18;P;;;;;;
D;152;1695619;16;20140818 01:18;P;;;;;;
D;152;1695619;16;20140818 01:18;V;;;;;;
D;152;1695619;16;20140818 01:18;V;;;;;;
B;152;1696003;17;20140818 01:18;;;1;WHIPBIRD PL;BOAMBEE EAST;2452;360;M;20140703;20140807;325000;R2;3;HOUSE;;ABB;;0;AI810273;
C;152;1696003;17;20140818 01:18;48/842425;
D;152;1696003;17;20140818 01:18;P;;;;;;
D;152;1696003;17;20140818 01:18;P;;;;;;
D;152;1696003;17;20140818 01:18;V;;;;;;
D;152;1696003;17;20140818 01:18;V;;;;;;
B;152;1704055;18;20140818 01:18;;;6;MATTEN CL;COFFS HARBOUR;2450;845.5;M;20140710;20140807;415000;R2;R;RESIDENCE;;ACA;;0;AI807863;
C;152;1704055;18;20140818 01:18;18/258092;
D;152;1704055;18;20140818 01:18;P;;;;;;
D;152;1704055;18;20140818 01:18;V;;;;;;
B;152;1693293;19;20140818 01:18;;;15;LUKIN CL;BOAMBEE EAST;2452;875.5;M;20140704;20140731;405000;R2;R;RESIDENCE;;ABB;;0;AI802022;
C;152;1693293;19;20140818 01:18;480/749855;
D;152;1693293;19;20140818 01:18;P;;;;;;
D;152;1693293;19;20140818 01:18;P;;;;;;
D;152;1693293;19;20140818 01:18;V;;;;;;
D;152;1693293;19;20140818 01:18;V;;;;;;
B;152;1714525;20;20140818 01:18;;;26;SHEARER DR;WOOLGOOLGA;2456;3000;M;20140625;20140730;375000;R5;V;VACANT LAND;;LWG;;0;AI798075;
C;152;1714525;20;20140818 01:18;106/261998;
D;152;1714525;20;20140818 01:18;P;;;;;;
D;152;1714525;20;20140818 01:18;P;;;;;;
D;152;1714525;20;20140818 01:18;V;;;;;;
D;152;1714525;20;20140818 01:18;V;;;;;;
B;152;1704359;21;20140818 01:18;;2;17;MOORE ST;COFFS HARBOUR;2450;;;20140627;20140725;280000;;R;RESIDENCE;2;;;0;AI798100;
C;152;1704359;21;20140818 01:18;2/SP36218;
D;152;1704359;21;20140818 01:18;P;;;;;;
D;152;1704359;21;20140818 01:18;V;;;;;;
B;152;1709440;22;20140818 01:18;;;11;PINEHYRST DR;MOONEE BEACH;2450;1.119;H;20140704;20140801;850000;R5;R;RESIDENCE;;LMB;;0;AI799904;
C;152;1709440;22;20140818 01:18;45/1009912;
D;152;1709440;22;20140818 01:18;P;;;;;;
D;152;1709440;22;20140818 01:18;V;;;;;;
D;152;1709440;22;20140818 01:18;V;;;;;;
B;152;1709985;23;20140818 01:18;;;8;MERINDA AVE;SAPPHIRE BEACH;2450;777.8;M;20140502;20140806;670000;R2;R;RESIDENCE;;ASA;;0;AI813764;
C;152;1709985;23;20140818 01:18;70/241476;
D;152;1709985;23;20140818 01:18;P;;;;;;
D;152;1709985;23;20140818 01:18;P;;;;;;
D;152;1709985;23;20140818 01:18;V;;;;;;
D;152;1709985;23;20140818 01:18;V;;;;;;
B;152;1707721;24;20140818 01:18;;5;9;VINCENT ST;COFFS HARBOUR;2450;;;20140618;20140730;195000;;R;RESIDENCE;5;;;0;AI803564;
C;152;1707721;24;20140818 01:18;5/SP19497;
D;152;1707721;24;20140818 01:18;P;;;;;;
D;152;1707721;24;20140818 01:18;V;;;;;;
B;152;1708394;25;20140818 01:18;;;36;GRAFTON ST;LOWANNA;2450;1081;M;20140703;20140728;259500;R2;R;RESIDENCE;;ALU;;0;AI810983;
C;152;1708394;25;20140818 01:18;10/3/11330;
D;152;1708394;25;20140818 01:18;P;;;;;;
D;152;1708394;25;20140818 01:18;V;;;;;;
B;152;1711263;26;20140818 01:18;;;33;NEWMANS RD;WOOLGOOLGA;2456;4045;M;20140620;20140718;430000;R2;R;RESIDENCE;;AWL;;0;AI769488;
C;152;1711263;26;20140818 01:18;11/786233;
D;152;1711263;26;20140818 01:18;P;;;;;;
D;152;1711263;26;20140818 01:18;P;;;;;;
D;152;1711263;26;20140818 01:18;V;;;;;;
D;152;1711263;26;20140818 01:18;V;;;;;;
B;152;1706461;27;20140818 01:18;;;36;REID DR;COFFS HARBOUR;2450;703;M;20140626;20140801;405000;R2;R;RESIDENCE;;ACS;;0;AI798105;
C;152;1706461;27;20140818 01:18;180/701172;
D;152;1706461;27;20140818 01:18;P;;;;;;
D;152;1706461;27;20140818 01:18;V;;;;;;
D;152;1706461;27;20140818 01:18;V;;;;;;
B;152;1706652;28;20140818 01:18;;;9;ROSEDALE RD;COFFS HARBOUR;2450;713.7;M;20140603;20140701;340000;R2;R;RESIDENCE;;ACA;;0;AI765657;
C;152;1706652;28;20140818 01:18;87/246561;
D;152;1706652;28;20140818 01:18;P;;;;;;
D;152;1706652;28;20140818 01:18;P;;;;;;
D;152;1706652;28;20140818 01:18;V;;;;;;
B;152;1706825;29;20140818 01:18;;8;7;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20140523;20140731;199000;;R;RESIDENCE;8;;;0;AI799047;
C;152;1706825;29;20140818 01:18;8/SP17951;
D;152;1706825;29;20140818 01:18;P;;;;;;
D;152;1706825;29;20140818 01:18;V;;;;;;
B;152;3079896;30;20140818 01:18;;;1;LIVISTONA TCE;SAWTELL;2452;571.5;M;20140619;20140731;440000;R2;R;RESIDENCE;;ABS;;0;AI803550;
C;152;3079896;30;20140818 01:18;401/1066638;
D;152;3079896;30;20140818 01:18;P;;;;;;
D;152;3079896;30;20140818 01:18;P;;;;;;
D;152;3079896;30;20140818 01:18;V;;;;;;
D;152;3079896;30;20140818 01:18;V;;;;;;
B;152;3642767;31;20140818 01:18;;;111;OCEAN PDE;COFFS HARBOUR;2450;;;20140505;20140806;635000;;R;RESIDENCE;5;;;0;AI812615;
C;152;3642767;31;20140818 01:18;5/SP86869;
D;152;3642767;31;20140818 01:18;P;;;;;;
D;152;3642767;31;20140818 01:18;P;;;;;;
D;152;3642767;31;20140818 01:18;V;;;;;;
D;152;3642767;31;20140818 01:18;V;;;;;;
B;152;3621309;32;20140818 01:18;;;14;EYRE RD;NORTH BOAMBEE VALLEY;2450;560.2;M;20140616;20140728;235000;R2;V;VACANT LAND;;ANB;;0;AI804927;
C;152;3621309;32;20140818 01:18;159/1170833;
D;152;3621309;32;20140818 01:18;P;;;;;;
D;152;3621309;32;20140818 01:18;P;;;;;;
D;152;3621309;32;20140818 01:18;V;;;;;;
B;152;3621311;33;20140818 01:18;;;18;EYRE RD;NORTH BOAMBEE VALLEY;2450;660.4;M;20140604;20140716;253000;R2;V;VACANT LAND;;ANB;;0;AI763113;
C;152;3621311;33;20140818 01:18;161/1170833;
D;152;3621311;33;20140818 01:18;P;;;;;;
D;152;3621311;33;20140818 01:18;P;;;;;;
D;152;3621311;33;20140818 01:18;V;;;;;;
B;152;3787821;34;20140818 01:18;;;;MOLETON RD;LOWANNA;2450;39.28;H;20140617;20140729;250000;;V;VACANT LAND;;;;0;AI798977;
C;152;3787821;34;20140818 01:18;701/1193497;
D;152;3787821;34;20140818 01:18;P;;;;;;
D;152;3787821;34;20140818 01:18;V;;;;;;
D;152;3787821;34;20140818 01:18;V;;;;;;
B;152;3787822;35;20140818 01:18;;;;MOLETON RD;LOWANNA;2450;40.84;H;20140613;20140731;235000;;V;VACANT LAND;;;;0;AI803541;
C;152;3787822;35;20140818 01:18;702/1193497;
D;152;3787822;35;20140818 01:18;P;;;;;;
D;152;3787822;35;20140818 01:18;P;;;;;;
D;152;3787822;35;20140818 01:18;V;;;;;;
D;152;3787822;35;20140818 01:18;V;;;;;;
Z;181;35;35;109;
