A;RTSALEDATA;102;20140721 01:16;VALNET;
B;102;2933656;1;20140721 01:16;;;58;OSBORNE RD;BURRADOO;2576;1.35;H;20140523;20140711;1175000;R5;R;RESIDENCE;;NVA;;0;AI741636;
C;102;2933656;1;20140721 01:16;2/1043370;
D;102;2933656;1;20140721 01:16;P;;;;;;
D;102;2933656;1;20140721 01:16;V;;;;;;
B;102;3451577;2;20140721 01:16;;;8;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20140531;20140714;375000;R2;R;RESIDENCE;;DRA;;0;AI732916;
C;102;3451577;2;20140721 01:16;382/15995;
D;102;3451577;2;20140721 01:16;P;;;;;;
D;102;3451577;2;20140721 01:16;V;;;;;;
B;102;3599897;3;20140721 01:16;;;3;CHARLES ST;HILL TOP;2575;727.4;M;20140516;20140703;124500;R2;V;VACANT LAND;;CHA;;0;AI731006;
C;102;3599897;3;20140721 01:16;2/1168465;
D;102;3599897;3;20140721 01:16;P;;;;;;
D;102;3599897;3;20140721 01:16;P;;;;;;
D;102;3599897;3;20140721 01:16;V;;;;;;
B;102;3665092;4;20140721 01:16;;;26;WALLIS AVE;RENWICK;2575;452.5;M;20140617;20140708;180000;R3;V;VACANT LAND;;RMD;;0;AI741715;
C;102;3665092;4;20140721 01:16;244/1174912;
D;102;3665092;4;20140721 01:16;P;;;;;;
D;102;3665092;4;20140721 01:16;P;;;;;;
D;102;3665092;4;20140721 01:16;V;;;;;;
B;102;3665093;5;20140721 01:16;;;28;WALLIS AVE;RENWICK;2575;452.5;M;20140528;20140618;180000;R3;V;VACANT LAND;;RMD;;0;AI688460;
C;102;3665093;5;20140721 01:16;245/1174912;
D;102;3665093;5;20140721 01:16;P;;;;;;
D;102;3665093;5;20140721 01:16;V;;;;;;
B;102;3637410;6;20140721 01:16;;;;LANGLEY AVE;RENWICK;2575;563.2;M;20140617;20140708;205000;R2;V;VACANT LAND;;RLA;;0;AI735929;
C;102;3637410;6;20140721 01:16;3024/1174913;
D;102;3637410;6;20140721 01:16;P;;;;;;
D;102;3637410;6;20140721 01:16;P;;;;;;
D;102;3637410;6;20140721 01:16;V;;;;;;
B;102;3726749;7;20140721 01:16;;;;SPRING ST;MOSS VALE;2577;1504;M;20140513;20140701;190000;R2;V;VACANT LAND;;ECA;;0;AI717196;
C;102;3726749;7;20140721 01:16;92/1189275;
D;102;3726749;7;20140721 01:16;P;;;;;;
D;102;3726749;7;20140721 01:16;V;;;;;;
D;102;3726749;7;20140721 01:16;V;;;;;;
D;102;3726749;7;20140721 01:16;V;;;;;;
B;102;3750580;8;20140721 01:16;;;11;DARRABY DR;MOSS VALE;2577;1369;M;20140613;20140704;165000;R2;V;VACANT LAND;;ECA;;0;AI732394;
C;102;3750580;8;20140721 01:16;27/1191876;
D;102;3750580;8;20140721 01:16;P;;;;;;
D;102;3750580;8;20140721 01:16;V;;;;;;
B;102;1107872;9;20140721 01:16;WEEHOPE;;58;BIRCHALLS LANE;BERRIMA;2577;40.36;H;20140328;20140711;1600000;E3;3;FARM;;CQM;;0;AI732977;
C;102;1107872;9;20140721 01:16;8/771104;
D;102;1107872;9;20140721 01:16;P;;;;;;
D;102;1107872;9;20140721 01:16;V;;;;;;
B;102;1108475;10;20140721 01:16;;;153;BOWRAL ST;BOWRAL;2576;1906;M;20140523;20140704;505000;R2;R;RESIDENCE;;NCA;;0;AI723671;
C;102;1108475;10;20140721 01:16;1/797618;
D;102;1108475;10;20140721 01:16;P;;;;;;
D;102;1108475;10;20140721 01:16;V;;;;;;
B;102;1108073;11;20140721 01:16;WESTPAC BANK;;319;BONG BONG ST;BOWRAL;2576;763.3;M;20140513;20140624;5090000;B2;3;COMMERCIAL;;BCB;;0;AI725020;
C;102;1108073;11;20140721 01:16;456/258059;
D;102;1108073;11;20140721 01:16;P;;;;;;
D;102;1108073;11;20140721 01:16;P;;;;;;
D;102;1108073;11;20140721 01:16;P;;;;;;
D;102;1108073;11;20140721 01:16;P;;;;;;
D;102;1108073;11;20140721 01:16;P;;;;;;
D;102;1108073;11;20140721 01:16;P;;;;;;
D;102;1108073;11;20140721 01:16;V;;;;;;
B;102;1106060;12;20140721 01:16;;;2 A;ANULKA ST;MOSS VALE;2577;742.5;M;20140520;20140701;380000;R2;R;RESIDENCE;;EBA;;0;AI728465;
C;102;1106060;12;20140721 01:16;120/263356;
D;102;1106060;12;20140721 01:16;P;;;;;;
D;102;1106060;12;20140721 01:16;V;;;;;;
D;102;1106060;12;20140721 01:16;V;;;;;;
B;102;1108967;13;20140721 01:16;;;15;BROWLEY ST;MOSS VALE;2577;847.3;M;20140523;20140704;354000;R2;3;HOUSE;;ECA;;0;AI742004;
C;102;1108967;13;20140721 01:16;2/546432;
D;102;1108967;13;20140721 01:16;P;;;;;;
D;102;1108967;13;20140721 01:16;V;;;;;;
