A;RTSALEDATA;164;20141117 01:24;VALNET;
B;164;3485471;1;20141117 01:24;;;570;LOWER BUCKRA BENDINNI RD;BOWRAVILLE;2449;17.786;H;20140611;20141103;95348;RU2;R;RESIDENCE;;RWD;;0;AJ26033;
C;164;3485471;1;20141117 01:24;1/816887 2/1134139;
D;164;3485471;1;20141117 01:24;P;;;;;;
D;164;3485471;1;20141117 01:24;P;;;;;;
D;164;3485471;1;20141117 01:24;V;;;;;;
D;164;3485471;1;20141117 01:24;V;;;;;;
D;164;3485471;1;20141117 01:24;V;;;;;;
B;164;3019319;2;20141117 01:24;;;360;WILSON RD;CONGARINNI NORTH;2447;3.216;H;20140925;20141106;415000;R5;R;RESIDENCE;;ARC;;0;AJ35702;
C;164;3019319;2;20141117 01:24;5/1039027;
D;164;3019319;2;20141117 01:24;P;;;;;;
D;164;3019319;2;20141117 01:24;P;;;;;;
D;164;3019319;2;20141117 01:24;V;;;;;;
D;164;3019319;2;20141117 01:24;V;;;;;;
B;164;1800007;3;20141117 01:24;;;256;ROSEWOOD RD;WARRELL CREEK;2447;14.89;H;20140708;20140808;197500;RU2;R;RESIDENCE;;RCD;;50;AJ16317;
C;164;1800007;3;20141117 01:24;642/748424;
D;164;1800007;3;20141117 01:24;P;;;;;;
D;164;1800007;3;20141117 01:24;V;;;;;;
D;164;1800007;3;20141117 01:24;V;;;;;;
B;164;1794795;4;20141117 01:24;;;180;BAKERS CREEK RD;TAYLORS ARM;2447;34.46;H;20140915;20141016;362500;RU1;3;FARM;;RWA;;0;AJ29234;
C;164;1794795;4;20141117 01:24;1/385214 1/722760 42/755540;
D;164;1794795;4;20141117 01:24;P;;;;;;
D;164;1794795;4;20141117 01:24;P;;;;;;
D;164;1794795;4;20141117 01:24;V;;;;;;
B;164;1797570;5;20141117 01:24;;;12;OLD COAST RD;NAMBUCCA HEADS;2448;2318;M;20130630;20130630;110000;IN1;3;SHOP;;IFA;;17;AI994313;
C;164;1797570;5;20141117 01:24;3/41783 499/755550;
D;164;1797570;5;20141117 01:24;P;;;;;;
D;164;1797570;5;20141117 01:24;P;;;;;;
D;164;1797570;5;20141117 01:24;V;;;;;;
D;164;1797570;5;20141117 01:24;V;;;;;;
D;164;1797570;5;20141117 01:24;V;;;;;;
B;164;1797782;6;20141117 01:24;;;113;PALMER ST;NAMBUCCA HEADS;2448;569.6;M;20140919;20141031;280000;R1;R;RESIDENCE;;AAA;;0;AJ22103;
C;164;1797782;6;20141117 01:24;2/631364;
D;164;1797782;6;20141117 01:24;P;;;;;;
D;164;1797782;6;20141117 01:24;V;;;;;;
B;164;1792873;7;20141117 01:24;;;14;COHALAN ST;BOWRAVILLE;2449;1056;M;20140929;20141029;218000;RU5;R;RESIDENCE;;VBW;;0;AJ22194;
C;164;1792873;7;20141117 01:24;28/9637;
D;164;1792873;7;20141117 01:24;P;;;;;;
D;164;1792873;7;20141117 01:24;V;;;;;;
D;164;1792873;7;20141117 01:24;V;;;;;;
B;164;1798884;8;20141117 01:24;;;26;ALDERTONS RD;EUNGAI CREEK;2441;8.695;H;20140930;20141028;370000;RU1;R;RESIDENCE;;RCA;;0;AJ13484;
C;164;1798884;8;20141117 01:24;2/736654;
D;164;1798884;8;20141117 01:24;P;;;;;;
D;164;1798884;8;20141117 01:24;V;;;;;;
D;164;1798884;8;20141117 01:24;V;;;;;;
B;164;1796451;9;20141117 01:24;;;10;CURLEW ST;NAMBUCCA HEADS;2448;658.6;M;20140917;20141030;320000;R1;R;RESIDENCE;;AAA;;0;AJ26002;
C;164;1796451;9;20141117 01:24;89/248782;
D;164;1796451;9;20141117 01:24;P;;;;;;
D;164;1796451;9;20141117 01:24;V;;;;;;
D;164;1796451;9;20141117 01:24;V;;;;;;
B;164;1799599;10;20141117 01:24;;;8;JONES ST;VALLA BEACH;2448;708.2;M;20140828;20141014;390000;R1;R;RESIDENCE;;AAL;;0;AJ20194;
C;164;1799599;10;20141117 01:24;5/250429;
D;164;1799599;10;20141117 01:24;P;;;;;;
D;164;1799599;10;20141117 01:24;P;;;;;;
D;164;1799599;10;20141117 01:24;V;;;;;;
D;164;1799599;10;20141117 01:24;V;;;;;;
B;164;1797183;11;20141117 01:24;;;79;MARSHALL WAY;NAMBUCCA HEADS;2448;607.1;M;20141008;20141105;268000;R1;R;RESIDENCE;;AAA;;0;AJ32188;
C;164;1797183;11;20141117 01:24;19/877531;
D;164;1797183;11;20141117 01:24;P;;;;;;
D;164;1797183;11;20141117 01:24;V;;;;;;
B;164;3253517;12;20141117 01:24;;;6 B;COOK ST;BOWRAVILLE;2449;455.5;M;20141010;20141105;220000;RU5;R;RESIDENCE;;VBW;;0;AJ23588;
C;164;3253517;12;20141117 01:24;2/1097830;
D;164;3253517;12;20141117 01:24;P;;;;;;
D;164;3253517;12;20141117 01:24;V;;;;;;
B;164;3807987;13;20141117 01:24;LOT 18;;;WARRELL WATERS RD;GUMMA;2447;2.3;H;20140901;20141020;192000;;V;VACANT LAND;;;;0;AI994302;
C;164;3807987;13;20141117 01:24;18/1119693;
D;164;3807987;13;20141117 01:24;P;;;;;;
D;164;3807987;13;20141117 01:24;V;;;;;;
Z;69;13;13;41;
