A;RTSALEDATA;116;20141222 01:16;VALNET;
B;116;1237408;1;20141222 01:16;MOONTHALIE;;1374;BACK PEAK HILL RD;PEAK HILL;2869;259;H;20141107;20141121;160000;RU1;R;RESIDENCE;;RRJ;;0;AJ66943;
C;116;1237408;1;20141222 01:16;21, 44/753971;
D;116;1237408;1;20141222 01:16;P;;;;;;
D;116;1237408;1;20141222 01:16;P;;;;;;
D;116;1237408;1;20141222 01:16;P;;;;;;
D;116;1237408;1;20141222 01:16;V;;;;;;
D;116;1237408;1;20141222 01:16;V;;;;;;
D;116;1237408;1;20141222 01:16;V;;;;;;
B;116;1238135;2;20141222 01:16;;;43;LACHLAN ST;BOGAN GATE;2876;2024;M;20141021;20141126;122000;RU5;R;RESIDENCE;;ZBG;;0;AJ114174;
C;116;1238135;2;20141222 01:16;19, 20/2/758125;
D;116;1238135;2;20141222 01:16;P;;;;;;
D;116;1238135;2;20141222 01:16;P;;;;;;
D;116;1238135;2;20141222 01:16;V;;;;;;
D;116;1238135;2;20141222 01:16;V;;;;;;
B;116;1238910;3;20141222 01:16;;;106;DERRIBONG ST;PEAK HILL;2869;1011.83;M;20140926;20141107;110000;RU5;R;RESIDENCE;;ZPH;;0;AJ44977;
C;116;1238910;3;20141222 01:16;3/9/758832;
D;116;1238910;3;20141222 01:16;P;;;;;;
D;116;1238910;3;20141222 01:16;V;;;;;;
B;116;1239214;4;20141222 01:16;;;"SUNNYSIDE;HENRY PARKES WAY;BOGAN GATE;2876;358.2;H;20141105;20141205;550000;RU1;V;VACANT LAND;;RRF;;0;AJ110689;
C;116;1239214;4;20141222 01:16;1/726948 107, 138/752105;
D;116;1239214;4;20141222 01:16;P;;;;;;
D;116;1239214;4;20141222 01:16;V;;;;;;
B;116;1239215;5;20141222 01:16;;;"SUNNYSIDE;HENRY PARKES WAY;BOGAN GATE;2876;295.4;H;20141105;20141205;550000;RU1;V;VACANT LAND;;RRF;;0;AJ110689;
C;116;1239215;5;20141222 01:16;108/752105;
D;116;1239215;5;20141222 01:16;P;;;;;;
D;116;1239215;5;20141222 01:16;V;;;;;;
B;116;3791978;6;20141222 01:16;;;163;CONDOBOLIN RD;PARKES;2870;740.8;M;20141028;20141205;100000;R1;V;VACANT LAND;;AAJ;;0;AJ118224;
C;116;3791978;6;20141222 01:16;9/1192223;
D;116;3791978;6;20141222 01:16;P;;;;;;
D;116;3791978;6;20141222 01:16;V;;;;;;
D;116;3791978;6;20141222 01:16;V;;;;;;
D;116;3791978;6;20141222 01:16;V;;;;;;
Z;34;6;6;20;
