A;RTSALEDATA;221;20141027 01:15;VALNET;
D;221;2454102;12;20141027 01:15;P;;;;;;
D;221;2454102;12;20141027 01:15;V;;;;;;
D;221;2454102;12;20141027 01:15;V;;;;;;
B;221;2446621;13;20141027 01:15;;;5;IRIS ST;GUILDFORD WEST;2161;613.4;M;20140905;20141010;498000;R2;R;RESIDENCE;;AAF;;0;AI964034;
C;221;2446621;13;20141027 01:15;23/220850;
D;221;2446621;13;20141027 01:15;P;;;;;;
D;221;2446621;13;20141027 01:15;V;;;;;;
B;221;2460025;14;20141027 01:15;;8;249;TARGO RD;TOONGABBIE;2146;;;20140904;20141017;480000;;R;RESIDENCE;8;;;0;AI971969;
C;221;2460025;14;20141027 01:15;8/SP60101;
D;221;2460025;14;20141027 01:15;P;;;;;;
D;221;2460025;14;20141027 01:15;V;;;;;;
D;221;2460025;14;20141027 01:15;V;;;;;;
B;221;2457740;15;20141027 01:15;;9;1;ST ANN ST;MERRYLANDS;2160;;;20140827;20141008;367000;;R;RESIDENCE;9;;;0;AI959757;
C;221;2457740;15;20141027 01:15;9/SP52238;
D;221;2457740;15;20141027 01:15;P;;;;;;
D;221;2457740;15;20141027 01:15;V;;;;;;
B;221;2463533;16;20141027 01:15;;;6 A;YOUNG ST;PARRAMATTA;2150;613.4;M;20140823;20140929;808000;R2;R;RESIDENCE;;AAE;;0;AI969176;
C;221;2463533;16;20141027 01:15;1/509947;
D;221;2463533;16;20141027 01:15;P;;;;;;
D;221;2463533;16;20141027 01:15;P;;;;;;
D;221;2463533;16;20141027 01:15;V;;;;;;
D;221;2463533;16;20141027 01:15;V;;;;;;
B;221;2460888;17;20141027 01:15;;3;11;TORRENS ST;MERRYLANDS WEST;2160;;;20140830;20141013;450000;;R;RESIDENCE;3;;;0;AI963499;
C;221;2460888;17;20141027 01:15;3/SP31239;
D;221;2460888;17;20141027 01:15;P;;;;;;
D;221;2460888;17;20141027 01:15;P;;;;;;
D;221;2460888;17;20141027 01:15;V;;;;;;
B;221;2450876;18;20141027 01:15;;;10;MAXINE RD;GREYSTANES;2145;556.4;M;20140830;20141013;645000;R2;R;RESIDENCE;;AAJ;;0;AI976076;
C;221;2450876;18;20141027 01:15;100/209054;
D;221;2450876;18;20141027 01:15;P;;;;;;
D;221;2450876;18;20141027 01:15;P;;;;;;
D;221;2450876;18;20141027 01:15;V;;;;;;
D;221;2450876;18;20141027 01:15;V;;;;;;
B;221;2461062;19;20141027 01:15;;;8;TULIP ST;GREYSTANES;2145;548;M;20140823;20141007;685000;R2;R;RESIDENCE;;AAS;;0;AI967128;
C;221;2461062;19;20141027 01:15;28/233207;
D;221;2461062;19;20141027 01:15;P;;;;;;
D;221;2461062;19;20141027 01:15;V;;;;;;
B;221;2852523;20;20141027 01:15;;1;78;LANE ST;WENTWORTHVILLE;2145;;;20140826;20141003;413000;;R;RESIDENCE;1;;;0;AI959349;
C;221;2852523;20;20141027 01:15;1/SP66889;
D;221;2852523;20;20141027 01:15;P;;;;;;
D;221;2852523;20;20141027 01:15;P;;;;;;
D;221;2852523;20;20141027 01:15;V;;;;;;
D;221;2852523;20;20141027 01:15;V;;;;;;
B;221;2943028;21;20141027 01:15;;5;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20140916;20141013;390000;;R;RESIDENCE;5;;;0;AI974822;
C;221;2943028;21;20141027 01:15;5/SP68412;
D;221;2943028;21;20141027 01:15;P;;;;;;
D;221;2943028;21;20141027 01:15;V;;;;;;
D;221;2943028;21;20141027 01:15;V;;;;;;
B;221;2871628;22;20141027 01:15;;14;1;BIRMINGHAM ST;MERRYLANDS;2160;;;20140827;20141008;395000;;R;RESIDENCE;14;;;0;AI960642;
C;221;2871628;22;20141027 01:15;14/SP69267;
D;221;2871628;22;20141027 01:15;P;;;;;;
D;221;2871628;22;20141027 01:15;V;;;;;;
B;221;3505786;23;20141027 01:15;;3;201;TARGO RD;GIRRAWEEN;2145;;;20140912;20141010;565000;;R;RESIDENCE;3;;;0;AI966864;
C;221;3505786;23;20141027 01:15;3/SP83466;
D;221;3505786;23;20141027 01:15;P;;;;;;
D;221;3505786;23;20141027 01:15;P;;;;;;
D;221;3505786;23;20141027 01:15;V;;;;;;
B;221;3512858;24;20141027 01:15;;;15;WARIN AVE;PEMULWUY;2145;352;M;20140817;20141013;741501;R3;R;RESIDENCE;;AAP;;0;AI977931;
C;221;3512858;24;20141027 01:15;608/1148337;
D;221;3512858;24;20141027 01:15;P;;;;;;
D;221;3512858;24;20141027 01:15;V;;;;;;
B;221;2955963;25;20141027 01:15;;;17;ALFRED ST;MERRYLANDS;2160;195.7;M;20140830;20141013;630000;R2;R;RESIDENCE;;AAE;;0;AI976753;
C;221;2955963;25;20141027 01:15;22/1047872;
D;221;2955963;25;20141027 01:15;P;;;;;;
D;221;2955963;25;20141027 01:15;P;;;;;;
D;221;2955963;25;20141027 01:15;V;;;;;;
D;221;2955963;25;20141027 01:15;V;;;;;;
B;221;2966715;26;20141027 01:15;;1;1;RENFREW ST;GUILDFORD WEST;2161;;;20140902;20141014;480000;;R;RESIDENCE;1;;;0;AI971381;
C;221;2966715;26;20141027 01:15;1/SP69712;
D;221;2966715;26;20141027 01:15;P;;;;;;
D;221;2966715;26;20141027 01:15;P;;;;;;
D;221;2966715;26;20141027 01:15;V;;;;;;
B;221;3036556;27;20141027 01:15;;1;31;MOSS PL;WESTMEAD;2145;;;20140831;20141013;526000;;R;RESIDENCE;1;;;0;AI976685;
C;221;3036556;27;20141027 01:15;1/SP70830;
D;221;3036556;27;20141027 01:15;P;;;;;;
D;221;3036556;27;20141027 01:15;V;;;;;;
B;221;3052765;28;20141027 01:15;;12;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20140830;20141013;350000;;R;RESIDENCE;12;;;0;AI965833;
C;221;3052765;28;20141027 01:15;12/SP71791;
D;221;3052765;28;20141027 01:15;P;;;;;;
D;221;3052765;28;20141027 01:15;V;;;;;;
D;221;3052765;28;20141027 01:15;V;;;;;;
B;221;3097594;29;20141027 01:15;;;3 B;LINWOOD ST;GUILDFORD WEST;2161;379.3;M;20140830;20141013;625000;R2;R;RESIDENCE;;AAF;;0;AI970650;
C;221;3097594;29;20141027 01:15;32/1069325;
D;221;3097594;29;20141027 01:15;P;;;;;;
D;221;3097594;29;20141027 01:15;V;;;;;;
D;221;3097594;29;20141027 01:15;V;;;;;;
B;221;3120191;30;20141027 01:15;;18;22;PARKSIDE LANE;WESTMEAD;2145;;;20140913;20141013;582373;;R;RESIDENCE;18;;;0;AI973139;
C;221;3120191;30;20141027 01:15;18/SP73484;
D;221;3120191;30;20141027 01:15;P;;;;;;
D;221;3120191;30;20141027 01:15;V;;;;;;
D;221;3120191;30;20141027 01:15;V;;;;;;
B;221;3545810;31;20141027 01:15;;13;55;HASSALL ST;WESTMEAD;2145;;;20140827;20141010;526000;;R;RESIDENCE;13;;;0;AI968710;
C;221;3545810;31;20141027 01:15;13/SP84483;
D;221;3545810;31;20141027 01:15;P;;;;;;
D;221;3545810;31;20141027 01:15;V;;;;;;
D;221;3545810;31;20141027 01:15;V;;;;;;
B;221;3142113;32;20141027 01:15;;2;20;LOMOND ST;GUILDFORD WEST;2161;;;20140908;20141020;505000;;R;RESIDENCE;2;;;0;AI972293;
C;221;3142113;32;20141027 01:15;2/SP73997;
D;221;3142113;32;20141027 01:15;P;;;;;;
D;221;3142113;32;20141027 01:15;P;;;;;;
D;221;3142113;32;20141027 01:15;V;;;;;;
D;221;3142113;32;20141027 01:15;V;;;;;;
B;221;3703598;33;20141027 01:15;;3;462;GUILDFORD RD;GUILDFORD;2161;;;20140823;20141008;439000;;R;RESIDENCE;3;;;0;AI968046;
C;221;3703598;33;20141027 01:15;3/SP88298;
D;221;3703598;33;20141027 01:15;P;;;;;;
D;221;3703598;33;20141027 01:15;P;;;;;;
D;221;3703598;33;20141027 01:15;V;;;;;;
D;221;3703598;33;20141027 01:15;V;;;;;;
B;221;2856989;34;20141027 01:15;;7;14;HIGH ST;GRANVILLE;2142;;;20140815;20140926;402500;;R;RESIDENCE;7;;;0;AI936341;
C;221;2856989;34;20141027 01:15;7/SP63224;
D;221;2856989;34;20141027 01:15;P;;;;;;
D;221;2856989;34;20141027 01:15;P;;;;;;
D;221;2856989;34;20141027 01:15;V;;;;;;
D;221;2856989;34;20141027 01:15;V;;;;;;
B;221;2862676;35;20141027 01:15;;11;74;NEWMAN ST;MERRYLANDS;2160;;;20140903;20141015;475000;;R;RESIDENCE;11;;;0;AI977075;
C;221;2862676;35;20141027 01:15;11/SP65591;
D;221;2862676;35;20141027 01:15;P;;;;;;
D;221;2862676;35;20141027 01:15;V;;;;;;
D;221;2862676;35;20141027 01:15;V;;;;;;
B;221;3262959;36;20141027 01:15;;;27 A;CENTENARY RD;MERRYLANDS;2160;301.8;M;20140828;20141009;560000;R2;R;RESIDENCE;;AAD;;0;AI966570;
C;221;3262959;36;20141027 01:15;202/1100196;
D;221;3262959;36;20141027 01:15;P;;;;;;
D;221;3262959;36;20141027 01:15;V;;;;;;
B;221;3797679;37;20141027 01:15;;;46;DAWN ST;GREYSTANES;2145;278.8;M;20131219;20141015;580000;R2;R;RESIDENCE;;AAB;;0;AI974746;
C;221;3797679;37;20141027 01:15;1/1181020;
D;221;3797679;37;20141027 01:15;P;;;;;;
D;221;3797679;37;20141027 01:15;V;;;;;;
D;221;3797679;37;20141027 01:15;V;;;;;;
B;221;3786163;38;20141027 01:15;;;28;BRUCE ST;MERRYLANDS WEST;2160;510.6;M;20140708;20140813;655500;R2;R;RESIDENCE;;AAG;;0;AI819223;
C;221;3786163;38;20141027 01:15;2/1192923;
D;221;3786163;38;20141027 01:15;P;;;;;;
D;221;3786163;38;20141027 01:15;V;;;;;;
B;221;3767904;39;20141027 01:15;;;118;CUMBERLAND RD;GREYSTANES;2145;556.4;M;20140620;20141010;530000;R2;V;VACANT LAND;;AAB;;0;AI967581;
C;221;3767904;39;20141027 01:15;100/1195392;
D;221;3767904;39;20141027 01:15;P;;;;;;
D;221;3767904;39;20141027 01:15;P;;;;;;
D;221;3767904;39;20141027 01:15;V;;;;;;
D;221;3767904;39;20141027 01:15;V;;;;;;
B;221;3796151;40;20141027 01:15;;;30 A;ALLISON RD;GUILDFORD;2161;276.1;M;20140822;20141003;710000;R2;R;RESIDENCE;;AAC;;0;AI974514;
C;221;3796151;40;20141027 01:15;2/1200365;
D;221;3796151;40;20141027 01:15;P;;;;;;
D;221;3796151;40;20141027 01:15;V;;;;;;
B;221;3799247;41;20141027 01:15;;;2 A;ROSEBERRY ST;MERRYLANDS;2160;385.2;M;20140526;20141010;730000;R2;R;RESIDENCE;;AAE;;0;AI960871;
C;221;3799247;41;20141027 01:15;2/1190598;
D;221;3799247;41;20141027 01:15;P;;;;;;
D;221;3799247;41;20141027 01:15;V;;;;;;
Z;202;41;41;118;
