A;RTSALEDATA;003;20141124 01:09;VALNET;
D;003;25302;7;20141124 01:09;V;;;;;;
D;003;25302;7;20141124 01:09;V;;;;;;
B;003;25714;8;20141124 01:09;;;22;ALBANY RD;UMINA BEACH;2257;556.4;M;20140925;20141110;435000;R2;R;RESIDENCE;;GGS;;0;AJ39600;
C;003;25714;8;20141124 01:09;1/548223;
D;003;25714;8;20141124 01:09;P;;;;;;
D;003;25714;8;20141124 01:09;P;;;;;;
D;003;25714;8;20141124 01:09;V;;;;;;
B;003;28488;9;20141124 01:09;;;319 B;AVOCA DR;GREEN POINT;2251;945;M;20140909;20141028;790000;R2;R;RESIDENCE;;GGZ;;0;AJ27029;
C;003;28488;9;20141124 01:09;2/789198;
D;003;28488;9;20141124 01:09;P;;;;;;
D;003;28488;9;20141124 01:09;P;;;;;;
D;003;28488;9;20141124 01:09;V;;;;;;
D;003;28488;9;20141124 01:09;V;;;;;;
B;003;25992;10;20141124 01:09;;;133;ALBANY ST;POINT FREDERICK;2250;1252;M;20140930;20141104;1275000;R2;R;RESIDENCE;;GWN;;0;AJ34853;
C;003;25992;10;20141124 01:09;B/398399;
D;003;25992;10;20141124 01:09;P;;;;;;
D;003;25992;10;20141124 01:09;P;;;;;;
D;003;25992;10;20141124 01:09;V;;;;;;
B;003;26497;11;20141124 01:09;;;28;ALGWEN RD;NORTH GOSFORD;2250;942.2;M;20140806;20141028;420000;R2;R;RESIDENCE;;GGG;;0;AJ39423;
C;003;26497;11;20141124 01:09;21/242881;
D;003;26497;11;20141124 01:09;P;;;;;;
D;003;26497;11;20141124 01:09;P;;;;;;
D;003;26497;11;20141124 01:09;V;;;;;;
B;003;27070;12;20141124 01:09;;1;46;ANGLER ST;WOY WOY;2256;;;20140925;20141106;380000;;3;VILLA;1;;;0;AJ29335;
C;003;27070;12;20141124 01:09;1/SP31127;
D;003;27070;12;20141124 01:09;P;;;;;;
D;003;27070;12;20141124 01:09;P;;;;;;
D;003;27070;12;20141124 01:09;V;;;;;;
B;003;29923;13;20141124 01:09;;;14;BARKALA ST;LISAROW;2250;616;M;20140910;20141016;420000;R2;R;RESIDENCE;;GGA;;0;AI992041;
C;003;29923;13;20141124 01:09;12/255131;
D;003;29923;13;20141124 01:09;P;;;;;;
D;003;29923;13;20141124 01:09;P;;;;;;
D;003;29923;13;20141124 01:09;V;;;;;;
B;003;29978;14;20141124 01:09;;;40;BARNHILL RD;TERRIGAL;2260;581.7;M;20141105;20141105;550000;R1;R;RESIDENCE;;GFM;;0;AJ32337;
C;003;29978;14;20141124 01:09;27B/369719;
D;003;29978;14;20141124 01:09;P;;;;;;
D;003;29978;14;20141124 01:09;P;;;;;;
D;003;29978;14;20141124 01:09;V;;;;;;
D;003;29978;14;20141124 01:09;V;;;;;;
B;003;40891;15;20141124 01:09;;;31;CORNELIAN RD;PEARL BEACH;2256;695.5;M;20140811;20141107;832500;R2;R;RESIDENCE;;GGU;;0;AJ36287;
C;003;40891;15;20141124 01:09;88/14817;
D;003;40891;15;20141124 01:09;P;;;;;;
D;003;40891;15;20141124 01:09;P;;;;;;
D;003;40891;15;20141124 01:09;V;;;;;;
D;003;40891;15;20141124 01:09;V;;;;;;
B;003;41084;16;20141124 01:09;;;33;COUCHE CRES;KOOLEWONG;2256;702.8;M;20140903;20141029;1025000;R2;R;RESIDENCE;;GWA;;0;AJ25046;
C;003;41084;16;20141124 01:09;36/14946 Licence 198014;
D;003;41084;16;20141124 01:09;P;;;;;;
D;003;41084;16;20141124 01:09;V;;;;;;
D;003;41084;16;20141124 01:09;V;;;;;;
B;003;38474;17;20141124 01:09;;;5;CASEMORE CL;KARIONG;2250;866.3;M;20140920;20141110;596000;R2;R;RESIDENCE;;GGH;;0;AJ33855;
C;003;38474;17;20141124 01:09;1641/815413;
D;003;38474;17;20141124 01:09;P;;;;;;
D;003;38474;17;20141124 01:09;V;;;;;;
D;003;38474;17;20141124 01:09;V;;;;;;
B;003;33501;18;20141124 01:09;;;219;BOOKER BAY RD;BOOKER BAY;2257;663.9;M;20140925;20141106;560000;R1;R;RESIDENCE;;GFG;;0;AJ47608;
C;003;33501;18;20141124 01:09;288/7736;
D;003;33501;18;20141124 01:09;P;;;;;;
D;003;33501;18;20141124 01:09;P;;;;;;
D;003;33501;18;20141124 01:09;V;;;;;;
B;003;33524;19;20141124 01:09;;2;402;BOOKER BAY RD;BOOKER BAY;2257;;;20140820;20141001;230000;;R;RESIDENCE;2;;;0;AJ46767;
C;003;33524;19;20141124 01:09;2/SP3723;
D;003;33524;19;20141124 01:09;P;;;;;;
D;003;33524;19;20141124 01:09;V;;;;;;
B;003;38786;20;20141124 01:09;;;82;CHAMBERLAIN RD;WYOMING;2250;1629;M;20140924;20141107;584000;R2;R;RESIDENCE;;GGE;;0;AJ37152;
C;003;38786;20;20141124 01:09;1/806425;
D;003;38786;20;20141124 01:09;P;;;;;;
D;003;38786;20;20141124 01:09;P;;;;;;
D;003;38786;20;20141124 01:09;V;;;;;;
D;003;38786;20;20141124 01:09;V;;;;;;
B;003;31582;21;20141124 01:09;;;6;BELLEVUE CRES;NORTH AVOCA;2260;904.2;M;20140826;20141007;595000;R2;R;RESIDENCE;;GHR;;0;AJ46971;
C;003;31582;21;20141124 01:09;36/20805;
D;003;31582;21;20141124 01:09;P;;;;;;
D;003;31582;21;20141124 01:09;P;;;;;;
D;003;31582;21;20141124 01:09;V;;;;;;
D;003;31582;21;20141124 01:09;V;;;;;;
B;003;31745;22;20141124 01:09;;;13;BENKARI AVE;KARIONG;2250;370.7;M;20140917;20141029;415000;R2;R;RESIDENCE;;GGH;;0;AJ36303;
C;003;31745;22;20141124 01:09;2323/789178;
D;003;31745;22;20141124 01:09;P;;;;;;
D;003;31745;22;20141124 01:09;P;;;;;;
D;003;31745;22;20141124 01:09;V;;;;;;
D;003;31745;22;20141124 01:09;V;;;;;;
B;003;40282;23;20141124 01:09;;;40;CONROY CRES;KARIONG;2250;715.1;M;20140906;20141031;550000;R2;R;RESIDENCE;;GGH;;0;AJ36330;
C;003;40282;23;20141124 01:09;1137/808315;
D;003;40282;23;20141124 01:09;P;;;;;;
D;003;40282;23;20141124 01:09;P;;;;;;
D;003;40282;23;20141124 01:09;V;;;;;;
B;003;35007;24;20141124 01:09;;3;63;BRICK WHARF RD;WOY WOY;2256;;;20141001;20141112;410000;;R;RESIDENCE;3;;;0;AJ44183;
C;003;35007;24;20141124 01:09;3/SP31672;
D;003;35007;24;20141124 01:09;P;;;;;;
D;003;35007;24;20141124 01:09;P;;;;;;
D;003;35007;24;20141124 01:09;V;;;;;;
B;003;37668;25;20141124 01:09;;;59;CAPE THREE POINTS RD;AVOCA BEACH;2251;758.8;M;20140925;20141106;700000;R2;R;RESIDENCE;;GHO;;0;AJ38242;
C;003;37668;25;20141124 01:09;B/371614;
D;003;37668;25;20141124 01:09;P;;;;;;
D;003;37668;25;20141124 01:09;V;;;;;;
B;003;32584;26;20141124 01:09;;;35;BLACKWALL RD;WOY WOY;2256;954.8;M;20140909;20141022;1075000;B2;3;COMMERCIAL;;GBG;;0;AJ27659;
C;003;32584;26;20141124 01:09;41/6774;
D;003;32584;26;20141124 01:09;P;;;;;;
D;003;32584;26;20141124 01:09;P;;;;;;
D;003;32584;26;20141124 01:09;V;;;;;;
D;003;32584;26;20141124 01:09;V;;;;;;
B;003;46230;27;20141124 01:09;;;564;EMPIRE BAY DR;BENSVILLE;2251;1.001;H;20140911;20141023;1050000;P;R;RESIDENCE;;GET;;0;AJ38973;
C;003;46230;27;20141124 01:09;23/738336;
D;003;46230;27;20141124 01:09;P;;;;;;
D;003;46230;27;20141124 01:09;P;;;;;;
D;003;46230;27;20141124 01:09;V;;;;;;
D;003;46230;27;20141124 01:09;V;;;;;;
B;003;44029;28;20141124 01:09;;;1;DIOR CL;NIAGARA PARK;2250;872.9;M;20140924;20141105;525000;R2;R;RESIDENCE;;GGA;;0;AJ34012;
C;003;44029;28;20141124 01:09;20/778345;
D;003;44029;28;20141124 01:09;P;;;;;;
D;003;44029;28;20141124 01:09;P;;;;;;
D;003;44029;28;20141124 01:09;V;;;;;;
D;003;44029;28;20141124 01:09;V;;;;;;
B;003;44569;29;20141124 01:09;;;3;DORA ST;LISAROW;2250;800;M;20140918;20141107;380000;R2;R;RESIDENCE;;GGA;;0;AJ41593;
C;003;44569;29;20141124 01:09;2/848895;
D;003;44569;29;20141124 01:09;P;;;;;;
D;003;44569;29;20141124 01:09;P;;;;;;
D;003;44569;29;20141124 01:09;V;;;;;;
D;003;44569;29;20141124 01:09;V;;;;;;
B;003;48367;30;20141124 01:09;;2;34;DALGETY CRES;GREEN POINT;2251;;;20141013;20141107;337000;;R;RESIDENCE;2;;;0;AJ37918;
C;003;48367;30;20141124 01:09;2/SP33990;
D;003;48367;30;20141124 01:09;P;;;;;;
D;003;48367;30;20141124 01:09;V;;;;;;
B;003;46037;31;20141124 01:09;;;17;ELWINS RD;SOMERSBY;2250;21.93;H;20140214;20141031;1105000;RU1;R;RESIDENCE;;GRA;;0;AJ37929;
C;003;46037;31;20141124 01:09;4/1027884;
D;003;46037;31;20141124 01:09;P;;;;;;
D;003;46037;31;20141124 01:09;V;;;;;;
B;003;62529;32;20141124 01:09;;;40;LOVELL RD;UMINA BEACH;2257;604;M;20141001;20141112;440000;R2;R;RESIDENCE;;GGP;;0;AJ47404;
C;003;62529;32;20141124 01:09;19/249319;
D;003;62529;32;20141124 01:09;P;;;;;;
D;003;62529;32;20141124 01:09;V;;;;;;
B;003;60022;33;20141124 01:09;;;31;KONINDERIE PDE;NARARA;2250;681.8;M;20141012;20141110;481500;R2;R;RESIDENCE;;GGC;;0;AJ30585;
C;003;60022;33;20141124 01:09;24/246678;
D;003;60022;33;20141124 01:09;P;;;;;;
D;003;60022;33;20141124 01:09;V;;;;;;
B;003;58700;34;20141124 01:09;;;65;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20140922;20141105;453000;R1;R;RESIDENCE;;GFG;;0;AJ37038;
C;003;58700;34;20141124 01:09;46/N/9391;
D;003;58700;34;20141124 01:09;P;;;;;;
D;003;58700;34;20141124 01:09;V;;;;;;
B;003;53695;35;20141124 01:09;;;78;HENDERSON RD;SARATOGA;2251;3920;M;20140912;20141107;890000;P;R;RESIDENCE;;GEN;;0;AJ41200;
C;003;53695;35;20141124 01:09;5/878596;
D;003;53695;35;20141124 01:09;P;;;;;;
D;003;53695;35;20141124 01:09;P;;;;;;
D;003;53695;35;20141124 01:09;V;;;;;;
D;003;53695;35;20141124 01:09;V;;;;;;
B;003;59299;36;20141124 01:09;;;33;KILDARE ST;BENSVILLE;2251;547.6;M;20141003;20141114;565000;R2;R;RESIDENCE;;GHD;;0;AJ47639;
C;003;59299;36;20141124 01:09;168/1019478;
D;003;59299;36;20141124 01:09;P;;;;;;
D;003;59299;36;20141124 01:09;P;;;;;;
D;003;59299;36;20141124 01:09;V;;;;;;
D;003;59299;36;20141124 01:09;V;;;;;;
B;003;56712;37;20141124 01:09;;;7;JEAN MARIE CRES;ERINA;2250;560.5;M;20140923;20141110;731000;R2;R;RESIDENCE;;GGY;;0;AJ37770;
C;003;56712;37;20141124 01:09;304/1013354;
D;003;56712;37;20141124 01:09;P;;;;;;
D;003;56712;37;20141124 01:09;P;;;;;;
D;003;56712;37;20141124 01:09;V;;;;;;
D;003;56712;37;20141124 01:09;V;;;;;;
B;003;67743;38;20141124 01:09;;;23;MOOGA AVE;SPENCER;2775;885.2;M;20140912;20141110;230000;E2;R;RESIDENCE;;GEC;;0;AJ47048;
C;003;67743;38;20141124 01:09;31/25372;
D;003;67743;38;20141124 01:09;P;;;;;;
D;003;67743;38;20141124 01:09;V;;;;;;
B;003;67880;39;20141124 01:09;;;5;MOORES RD;AVOCA BEACH;2251;1248;M;20140908;20141110;700000;R2;R;RESIDENCE;;GHO;;0;AJ39413;
C;003;67880;39;20141124 01:09;152/263459;
D;003;67880;39;20141124 01:09;P;;;;;;
D;003;67880;39;20141124 01:09;P;;;;;;
D;003;67880;39;20141124 01:09;V;;;;;;
D;003;67880;39;20141124 01:09;V;;;;;;
B;003;73471;40;20141124 01:09;;;35;OXFORD ST;UMINA BEACH;2257;499.6;M;20140926;20141112;640000;R1;R;RESIDENCE;;GFE;;0;AJ36425;
C;003;73471;40;20141124 01:09;5/8574;
D;003;73471;40;20141124 01:09;P;;;;;;
D;003;73471;40;20141124 01:09;P;;;;;;
D;003;73471;40;20141124 01:09;V;;;;;;
B;003;65430;41;20141124 01:09;;;22;MARTHA JANE AVE;KILLCARE;2257;1475;M;20141013;20141110;807500;R2;R;RESIDENCE;;GHJ;;0;AJ38955;
C;003;65430;41;20141124 01:09;14/248161;
D;003;65430;41;20141124 01:09;P;;;;;;
D;003;65430;41;20141124 01:09;P;;;;;;
D;003;65430;41;20141124 01:09;V;;;;;;
D;003;65430;41;20141124 01:09;V;;;;;;
B;003;66007;42;20141124 01:09;;;93;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20141015;20141112;375000;R2;R;RESIDENCE;;GGP;;0;AJ38077;
C;003;66007;42;20141124 01:09;23/12/22566;
D;003;66007;42;20141124 01:09;P;;;;;;
D;003;66007;42;20141124 01:09;V;;;;;;
D;003;66007;42;20141124 01:09;V;;;;;;
D;003;66007;42;20141124 01:09;V;;;;;;
B;003;71309;43;20141124 01:09;;;16;OCEAN BEACH RD;WOY WOY;2256;594.4;M;20140926;20141111;351000;R1;R;RESIDENCE;;GFD;;0;AJ38457;
C;003;71309;43;20141124 01:09;1/520952;
D;003;71309;43;20141124 01:09;P;;;;;;
D;003;71309;43;20141124 01:09;P;;;;;;
D;003;71309;43;20141124 01:09;V;;;;;;
B;003;71315;44;20141124 01:09;;;22;OCEAN BEACH RD;WOY WOY;2256;878.9;M;20140919;20141107;558000;R1;R;RESIDENCE;;GFD;;0;AJ38839;
C;003;71315;44;20141124 01:09;13/1/7923;
D;003;71315;44;20141124 01:09;P;;;;;;
D;003;71315;44;20141124 01:09;V;;;;;;
B;003;63396;45;20141124 01:09;;;37;MAGNOLIA AVE;DAVISTOWN;2251;1220;M;20140925;20141106;630000;R2;R;RESIDENCE;;GHB;;0;AJ40262;
C;003;63396;45;20141124 01:09;86/5820;
D;003;63396;45;20141124 01:09;P;;;;;;
D;003;63396;45;20141124 01:09;P;;;;;;
D;003;63396;45;20141124 01:09;V;;;;;;
D;003;63396;45;20141124 01:09;V;;;;;;
B;003;63608;46;20141124 01:09;;;30;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20141009;20141107;935000;R2;R;RESIDENCE;;GWH;;0;AJ37256;
C;003;63608;46;20141124 01:09;36/241441;
D;003;63608;46;20141124 01:09;P;;;;;;
D;003;63608;46;20141124 01:09;P;;;;;;
D;003;63608;46;20141124 01:09;V;;;;;;
D;003;63608;46;20141124 01:09;V;;;;;;
B;003;63797;47;20141124 01:09;;;129;MALINYA RD;DAVISTOWN;2251;739.8;M;20140927;20141110;525000;R2;R;RESIDENCE;;GHA;;0;AJ38899;
C;003;63797;47;20141124 01:09;40/12206;
D;003;63797;47;20141124 01:09;P;;;;;;
D;003;63797;47;20141124 01:09;V;;;;;;
B;003;66553;48;20141124 01:09;;23;39;MELBOURNE ST;EAST GOSFORD;2250;;;20140920;20141110;335000;;R;RESIDENCE;23;;;0;AJ34481;
C;003;66553;48;20141124 01:09;23/SP36668;
D;003;66553;48;20141124 01:09;P;;;;;;
D;003;66553;48;20141124 01:09;V;;;;;;
B;003;69266;49;20141124 01:09;;;101;NEERA RD;UMINA BEACH;2257;1157;M;20140922;20141103;180000;R2;V;VACANT LAND;;GGS;;0;AJ37742;
C;003;69266;49;20141124 01:09;28/240173;
D;003;69266;49;20141124 01:09;P;;;;;;
D;003;69266;49;20141124 01:09;P;;;;;;
D;003;69266;49;20141124 01:09;V;;;;;;
D;003;69266;49;20141124 01:09;V;;;;;;
B;003;72055;50;20141124 01:09;;3;37;OCEAN VIEW DR;WAMBERAL;2260;;;20141021;20141106;410000;;R;RESIDENCE;3;;;0;AJ39652;
C;003;72055;50;20141124 01:09;3/SP10592;
D;003;72055;50;20141124 01:09;P;;;;;;
D;003;72055;50;20141124 01:09;V;;;;;;
D;003;72055;50;20141124 01:09;V;;;;;;
B;003;72055;51;20141124 01:09;;8;37;OCEAN VIEW DR;WAMBERAL;2260;;;20140925;20141106;260000;;R;RESIDENCE;8;;;0;AJ41240;
C;003;72055;51;20141124 01:09;8/SP10592;
D;003;72055;51;20141124 01:09;P;;;;;;
D;003;72055;51;20141124 01:09;V;;;;;;
B;003;64060;52;20141124 01:09;;;9;MALKANA AVE;FORRESTERS BEACH;2260;464;M;20141013;20141112;480000;R2;R;RESIDENCE;;GHX;;0;AJ46827;
C;003;64060;52;20141124 01:09;1/572188;
D;003;64060;52;20141124 01:09;P;;;;;;
D;003;64060;52;20141124 01:09;P;;;;;;
D;003;64060;52;20141124 01:09;V;;;;;;
D;003;64060;52;20141124 01:09;V;;;;;;
B;003;72452;53;20141124 01:09;;4;213;OCEAN VIEW RD;ETTALONG BEACH;2257;300;M;20140930;20141111;600000;;R;RESIDENCE;4;;;0;AJ43168;
C;003;72452;53;20141124 01:09;4/SP62882;
D;003;72452;53;20141124 01:09;P;;;;;;
D;003;72452;53;20141124 01:09;V;;;;;;
D;003;72452;53;20141124 01:09;V;;;;;;
B;003;78698;54;20141124 01:09;;;17;RIVER ST;SPRINGFIELD;2250;518.5;M;20140929;20141110;435000;R2;R;RESIDENCE;;GGX;;0;AJ31529;
C;003;78698;54;20141124 01:09;37/13/2163;
D;003;78698;54;20141124 01:09;P;;;;;;
D;003;78698;54;20141124 01:09;P;;;;;;
D;003;78698;54;20141124 01:09;V;;;;;;
B;003;83038;55;20141124 01:09;;;90 A;STEYNE RD;SARATOGA;2251;604.6;M;20140925;20141106;595000;R2;R;RESIDENCE;;GHA;;0;AJ30484;
C;003;83038;55;20141124 01:09;2/845799;
D;003;83038;55;20141124 01:09;P;;;;;;
D;003;83038;55;20141124 01:09;V;;;;;;
D;003;83038;55;20141124 01:09;V;;;;;;
B;003;75251;56;20141124 01:09;;;27;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20140930;20141028;845000;R2;R;RESIDENCE;;GHK;;0;AJ36723;
C;003;75251;56;20141124 01:09;97/15671;
D;003;75251;56;20141124 01:09;P;;;;;;
D;003;75251;56;20141124 01:09;P;;;;;;
D;003;75251;56;20141124 01:09;V;;;;;;
D;003;75251;56;20141124 01:09;V;;;;;;
B;003;77947;57;20141124 01:09;;;272;REEVES ST;SOMERSBY;2250;1.38;H;20140929;20141110;820000;P;R;RESIDENCE;;GEL;;0;AJ38056;
C;003;77947;57;20141124 01:09;220/815439;
D;003;77947;57;20141124 01:09;P;;;;;;
D;003;77947;57;20141124 01:09;P;;;;;;
D;003;77947;57;20141124 01:09;V;;;;;;
B;003;89783;58;20141124 01:09;;;2 A;VIDLER AVE;WOY WOY;2256;562.8;M;20140929;20141110;441000;R1;R;RESIDENCE;;GFD;;0;AJ30012;
C;003;89783;58;20141124 01:09;3/214723;
D;003;89783;58;20141124 01:09;P;;;;;;
D;003;89783;58;20141124 01:09;V;;;;;;
B;003;93663;59;20141124 01:09;;;5166;WISEMANS FERRY RD;SPENCER;2775;1865;M;20140916;20141028;280000;E2;R;RESIDENCE;;GEC;;0;AJ38692;
C;003;93663;59;20141124 01:09;4/24014;
D;003;93663;59;20141124 01:09;P;;;;;;
D;003;93663;59;20141124 01:09;V;;;;;;
B;003;86034;60;20141124 01:09;;;62;THE ESPLANADE;ETTALONG BEACH;2257;720.8;M;20140909;20141105;990000;R1;R;RESIDENCE;;GFH;;0;AJ32478;
C;003;86034;60;20141124 01:09;2/528264;
D;003;86034;60;20141124 01:09;P;;;;;;
D;003;86034;60;20141124 01:09;P;;;;;;
D;003;86034;60;20141124 01:09;V;;;;;;
D;003;86034;60;20141124 01:09;V;;;;;;
B;003;86240;61;20141124 01:09;;;216;THE ESPLANADE;UMINA BEACH;2257;739.8;M;20140902;20141107;2150000;R2;R;RESIDENCE;;GWE;;0;AJ37530;
C;003;86240;61;20141124 01:09;1/180564;
D;003;86240;61;20141124 01:09;P;;;;;;
D;003;86240;61;20141124 01:09;P;;;;;;
D;003;86240;61;20141124 01:09;V;;;;;;
D;003;86240;61;20141124 01:09;V;;;;;;
B;003;2997269;62;20141124 01:09;;1;38;YORK ST;EAST GOSFORD;2250;;;20140924;20141105;357000;;R;RESIDENCE;1;;;0;AJ35781;
C;003;2997269;62;20141124 01:09;1/SP70522;
D;003;2997269;62;20141124 01:09;P;;;;;;
D;003;2997269;62;20141124 01:09;V;;;;;;
B;003;3065211;63;20141124 01:09;;;104;CHAMBERLAIN RD;WYOMING;2250;643.5;M;20140916;20141028;220000;R2;V;VACANT LAND;;GGE;;0;AJ36758;
C;003;3065211;63;20141124 01:09;6/1053727;
D;003;3065211;63;20141124 01:09;P;;;;;;
D;003;3065211;63;20141124 01:09;P;;;;;;
D;003;3065211;63;20141124 01:09;V;;;;;;
B;003;3065501;64;20141124 01:09;;;34;JEAN NORMAN CL;WYOMING;2250;628.4;M;20141009;20141106;205000;R2;V;VACANT LAND;;GGE;;0;AJ47592;
C;003;3065501;64;20141124 01:09;28/1053727;
D;003;3065501;64;20141124 01:09;P;;;;;;
D;003;3065501;64;20141124 01:09;P;;;;;;
D;003;3065501;64;20141124 01:09;V;;;;;;
B;003;3610099;65;20141124 01:09;;;67;CENTRAL COAST HWY;WEST GOSFORD;2250;2872;M;20140729;20141003;9420000;B5;3;COMMERCIAL;;GBU;;50;AI951364;
C;003;3610099;65;20141124 01:09;20/747156;
D;003;3610099;65;20141124 01:09;P;;;;;;
D;003;3610099;65;20141124 01:09;P;;;;;;
D;003;3610099;65;20141124 01:09;V;;;;;;
B;003;3170728;66;20141124 01:09;;527;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20141003;20141031;205000;;R;RESIDENCE;197;;;0;AJ36150;
C;003;3170728;66;20141124 01:09;197/SP74565;
D;003;3170728;66;20141124 01:09;P;;;;;;
D;003;3170728;66;20141124 01:09;V;;;;;;
B;003;3708885;67;20141124 01:09;;;110;DALEY AVE;DALEYS POINT;2257;1727.5;M;20141001;20141103;1300000;R2;R;RESIDENCE;;GWG;;0;AJ26176;
C;003;3708885;67;20141124 01:09;48/5562 Licence 510967;
D;003;3708885;67;20141124 01:09;P;;;;;;
D;003;3708885;67;20141124 01:09;P;;;;;;
D;003;3708885;67;20141124 01:09;V;;;;;;
D;003;3708885;67;20141124 01:09;V;;;;;;
B;003;3715816;68;20141124 01:09;;2;30;CROWN RD;UMINA BEACH;2257;260;M;20140908;20141103;310000;;R;RESIDENCE;2;;;0;AJ38376;
C;003;3715816;68;20141124 01:09;2/SP88614;
D;003;3715816;68;20141124 01:09;P;;;;;;
D;003;3715816;68;20141124 01:09;V;;;;;;
D;003;3715816;68;20141124 01:09;V;;;;;;
B;003;2859082;69;20141124 01:09;;;33;EXCELSIOR ST;LISAROW;2250;1.031;H;20140927;20141110;931000;P;R;RESIDENCE;;GES;;0;AJ40783;
C;003;2859082;69;20141124 01:09;182/1033984;
D;003;2859082;69;20141124 01:09;P;;;;;;
D;003;2859082;69;20141124 01:09;P;;;;;;
D;003;2859082;69;20141124 01:09;V;;;;;;
B;003;3246722;70;20141124 01:09;;4;18;JENNIE COX CL;ERINA;2250;;;20141008;20141103;610000;;R;RESIDENCE;4;;;0;AJ29970;
C;003;3246722;70;20141124 01:09;4/SP76950;
D;003;3246722;70;20141124 01:09;P;;;;;;
D;003;3246722;70;20141124 01:09;V;;;;;;
D;003;3246722;70;20141124 01:09;V;;;;;;
B;003;3799903;71;20141124 01:09;;;;TERALBA ST;LISAROW;2250;633.2;M;20140926;20141107;277500;R2;V;VACANT LAND;;GGA;;0;AJ37338;
C;003;3799903;71;20141124 01:09;221/1191643;
D;003;3799903;71;20141124 01:09;P;;;;;;
D;003;3799903;71;20141124 01:09;P;;;;;;
D;003;3799903;71;20141124 01:09;V;;;;;;
D;003;3799903;71;20141124 01:09;V;;;;;;
B;003;3799249;72;20141124 01:09;;;46 A;RAILWAY CRES;LISAROW;2250;642.8;M;20140917;20141029;225000;R2;V;VACANT LAND;;GGA;;0;AJ31233;
C;003;3799249;72;20141124 01:09;2/1191026;
D;003;3799249;72;20141124 01:09;P;;;;;;
D;003;3799249;72;20141124 01:09;P;;;;;;
D;003;3799249;72;20141124 01:09;V;;;;;;
D;003;3799249;72;20141124 01:09;V;;;;;;
Z;373;72;72;227;
