A;RTSALEDATA;084;20140721 01:14;VALNET;
B;084;3425168;1;20140721 01:14;;20;1219;PACIFIC HWY;TURRAMURRA;2074;;;20140527;20140708;640000;;R;RESIDENCE;20;;;0;AI738875;
C;084;3425168;1;20140721 01:14;20/SP81395;
D;084;3425168;1;20140721 01:14;P;;;;;;
D;084;3425168;1;20140721 01:14;P;;;;;;
D;084;3425168;1;20140721 01:14;V;;;;;;
B;084;3444666;2;20140721 01:14;;113;1;ETON RD;LINDFIELD;2070;;;20140527;20140709;715000;;3;HOME UNIT;29;;;0;AI739418;
C;084;3444666;2;20140721 01:14;29/SP82060;
D;084;3444666;2;20140721 01:14;P;;;;;;
D;084;3444666;2;20140721 01:14;V;;;;;;
D;084;3444666;2;20140721 01:14;V;;;;;;
B;084;3474543;3;20140721 01:14;;42;1;LYNBARA AVE;ST IVES;2075;;;20140522;20140703;900000;;R;RESIDENCE;42;;;0;AI725635;
C;084;3474543;3;20140721 01:14;42/SP82721;
D;084;3474543;3;20140721 01:14;P;;;;;;
D;084;3474543;3;20140721 01:14;P;;;;;;
D;084;3474543;3;20140721 01:14;V;;;;;;
B;084;3488583;4;20140721 01:14;;18;1389;PACIFIC HWY;WARRAWEE;2074;;;20140527;20140709;605000;;R;RESIDENCE;18;;;0;AI735853;
C;084;3488583;4;20140721 01:14;18/SP82961;
D;084;3488583;4;20140721 01:14;P;;;;;;
D;084;3488583;4;20140721 01:14;P;;;;;;
D;084;3488583;4;20140721 01:14;V;;;;;;
B;084;3507129;5;20140721 01:14;;18;6;CULWORTH AVE;KILLARA;2071;;;20140606;20140704;580000;;R;RESIDENCE;18;;;0;AI735688;
C;084;3507129;5;20140721 01:14;18/SP83405;
D;084;3507129;5;20140721 01:14;P;;;;;;
D;084;3507129;5;20140721 01:14;P;;;;;;
D;084;3507129;5;20140721 01:14;V;;;;;;
B;084;3499933;6;20140721 01:14;;309;1;BRUCE AVE;KILLARA;2071;;;20140605;20140703;949000;;R;RESIDENCE;38;;;0;AI728358;
C;084;3499933;6;20140721 01:14;38/SP83181;
D;084;3499933;6;20140721 01:14;P;;;;;;
D;084;3499933;6;20140721 01:14;P;;;;;;
D;084;3499933;6;20140721 01:14;V;;;;;;
D;084;3499933;6;20140721 01:14;V;;;;;;
B;084;3557342;7;20140721 01:14;;316;8;MERRIWA ST;GORDON;2072;;;20140530;20140704;540000;;R;RESIDENCE;28;;;0;AI734839;
C;084;3557342;7;20140721 01:14;28/SP84751;
D;084;3557342;7;20140721 01:14;P;;;;;;
D;084;3557342;7;20140721 01:14;V;;;;;;
B;084;3568548;8;20140721 01:14;;5;7;MILRAY ST;LINDFIELD;2070;;;20140523;20140704;1400000;;R;RESIDENCE;5;;;0;AI724552;
C;084;3568548;8;20140721 01:14;5/SP85003;
D;084;3568548;8;20140721 01:14;P;;;;;;
