A;RTSALEDATA;103;20141103 01:10;VALNET;
C;103;1197915;18;20141103 01:10;A/371344;
D;103;1197915;18;20141103 01:10;P;;;;;;
D;103;1197915;18;20141103 01:10;P;;;;;;
D;103;1197915;18;20141103 01:10;V;;;;;;
D;103;1197915;18;20141103 01:10;V;;;;;;
B;103;1181992;19;20141103 01:10;;3;406;PRINCES HWY;CORRIMAL;2518;;;20140918;20141016;410000;;R;RESIDENCE;3;;;0;AI981862;
C;103;1181992;19;20141103 01:10;3/SP34328;
D;103;1181992;19;20141103 01:10;P;;;;;;
D;103;1181992;19;20141103 01:10;V;;;;;;
B;103;1184917;20;20141103 01:10;;;123;ROBSONS RD;WEST WOLLONGONG;2500;720.8;M;20140829;20141010;360000;R2;R;RESIDENCE;;AAS;;0;AI985419;
C;103;1184917;20;20141103 01:10;47/1054557;
D;103;1184917;20;20141103 01:10;P;;;;;;
D;103;1184917;20;20141103 01:10;P;;;;;;
D;103;1184917;20;20141103 01:10;V;;;;;;
D;103;1184917;20;20141103 01:10;V;;;;;;
B;103;1192945;21;20141103 01:10;;;61;THE AVENUE;MOUNT SAINT THOMAS;2500;486.9;M;20140904;20141016;418000;R2;R;RESIDENCE;;ABJ;;0;AI993562;
C;103;1192945;21;20141103 01:10;384/16649;
D;103;1192945;21;20141103 01:10;P;;;;;;
D;103;1192945;21;20141103 01:10;P;;;;;;
D;103;1192945;21;20141103 01:10;V;;;;;;
B;103;1179900;22;20141103 01:10;;2;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20140827;20141008;280000;;R;RESIDENCE;2;;;0;AI985759;
C;103;1179900;22;20141103 01:10;2/SP8348;
D;103;1179900;22;20141103 01:10;P;;;;;;
D;103;1179900;22;20141103 01:10;V;;;;;;
B;103;1182437;23;20141103 01:10;;;10;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20140904;20141009;410000;R2;R;RESIDENCE;;ABJ;;0;AI982268;
C;103;1182437;23;20141103 01:10;219/16649;
D;103;1182437;23;20141103 01:10;P;;;;;;
D;103;1182437;23;20141103 01:10;P;;;;;;
D;103;1182437;23;20141103 01:10;V;;;;;;
B;103;1195964;24;20141103 01:10;;;6;VICTORIA LANE;WOONONA;2517;201.6;M;20140915;20141016;480000;R2;R;RESIDENCE;;AAJ;;0;AI982557;
C;103;1195964;24;20141103 01:10;56/1007380;
D;103;1195964;24;20141103 01:10;P;;;;;;
D;103;1195964;24;20141103 01:10;P;;;;;;
D;103;1195964;24;20141103 01:10;V;;;;;;
D;103;1195964;24;20141103 01:10;V;;;;;;
B;103;1193674;25;20141103 01:10;;;38;THIRD AVE N;WARRAWONG;2502;607;M;20140905;20141017;326000;R2;R;RESIDENCE;;ABG;;0;AI985906;
C;103;1193674;25;20141103 01:10;40/10/16083;
D;103;1193674;25;20141103 01:10;P;;;;;;
D;103;1193674;25;20141103 01:10;V;;;;;;
D;103;1193674;25;20141103 01:10;V;;;;;;
B;103;1198898;26;20141103 01:10;;;1;WILLOW GR;CORRIMAL;2518;1094;M;20140515;20140626;455000;R2;R;RESIDENCE;;AAN;;0;AI884991;
C;103;1198898;26;20141103 01:10;1/206479;
D;103;1198898;26;20141103 01:10;P;;;;;;
D;103;1198898;26;20141103 01:10;V;;;;;;
B;103;1193906;27;20141103 01:10;;;10 B;THOMAS COLLAERY PL;WOONONA;2517;;;20140725;20141016;700000;;R;RESIDENCE;2;;;0;AI985301;
C;103;1193906;27;20141103 01:10;2/SP52834;
D;103;1193906;27;20141103 01:10;P;;;;;;
D;103;1193906;27;20141103 01:10;P;;;;;;
D;103;1193906;27;20141103 01:10;V;;;;;;
B;103;1175698;28;20141103 01:10;;;72;OCEAN ST;WINDANG;2528;505.9;M;20140909;20141021;475000;R2;R;RESIDENCE;;ABD;;0;AI994474;
C;103;1175698;28;20141103 01:10;19/E/19008;
D;103;1175698;28;20141103 01:10;P;;;;;;
D;103;1175698;28;20141103 01:10;V;;;;;;
D;103;1175698;28;20141103 01:10;V;;;;;;
B;103;2923257;29;20141103 01:10;;;233;SHELLHARBOUR RD;PORT KEMBLA;2505;4;H;20140902;20140930;5650000;IN3;3;WAREHOUSE;;IAD;;0;AI984228;
C;103;2923257;29;20141103 01:10;100/1042446;
D;103;2923257;29;20141103 01:10;P;;;;;;
D;103;2923257;29;20141103 01:10;V;;;;;;
B;103;3380852;30;20141103 01:10;;;41 E;ROWLAND AVE;WOLLONGONG;2500;576.6;M;20140922;20141022;788000;R2;R;RESIDENCE;;ABJ;;0;AI992895;
C;103;3380852;30;20141103 01:10;205/1111370;
D;103;3380852;30;20141103 01:10;P;;;;;;
D;103;3380852;30;20141103 01:10;V;;;;;;
D;103;3380852;30;20141103 01:10;V;;;;;;
B;103;1159194;31;20141103 01:10;;20;68;JANE AVE;WARRAWONG;2502;;;20140924;20141022;339000;;R;RESIDENCE;20;;;0;AI995048;
C;103;1159194;31;20141103 01:10;20/SP82591;
D;103;1159194;31;20141103 01:10;P;;;;;;
D;103;1159194;31;20141103 01:10;V;;;;;;
B;103;3447228;32;20141103 01:10;;2;13;HILLCREST ST;WOLLONGONG;2500;194;M;20140922;20141024;460000;;R;RESIDENCE;2;;;0;AI991222;
C;103;3447228;32;20141103 01:10;2/SP82059;
D;103;3447228;32;20141103 01:10;P;;;;;;
D;103;3447228;32;20141103 01:10;V;;;;;;
D;103;3447228;32;20141103 01:10;V;;;;;;
B;103;3031062;33;20141103 01:10;;12;28;UNDERWOOD ST;CORRIMAL;2518;;;20140902;20141014;368000;;R;RESIDENCE;12;;;0;AI993676;
C;103;3031062;33;20141103 01:10;12/SP71335;
D;103;3031062;33;20141103 01:10;P;;;;;;
D;103;3031062;33;20141103 01:10;V;;;;;;
D;103;3031062;33;20141103 01:10;V;;;;;;
B;103;3064361;34;20141103 01:10;;19;2;FORESTVIEW WAY;WOONONA;2517;;;20140820;20141015;435000;;R;RESIDENCE;3;;;0;AI982814;
C;103;3064361;34;20141103 01:10;3/SP71993;
D;103;3064361;34;20141103 01:10;P;;;;;;
D;103;3064361;34;20141103 01:10;V;;;;;;
D;103;3064361;34;20141103 01:10;V;;;;;;
B;103;3065622;35;20141103 01:10;;52;71;SMITH ST;WOLLONGONG;2500;;;20140902;20141014;520000;;R;RESIDENCE;52;;;0;AI980763;
C;103;3065622;35;20141103 01:10;52/SP72122;
D;103;3065622;35;20141103 01:10;P;;;;;;
D;103;3065622;35;20141103 01:10;V;;;;;;
B;103;3065365;36;20141103 01:10;;13;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140902;20141014;330000;;R;RESIDENCE;13;;;0;AI993772;
C;103;3065365;36;20141103 01:10;13/SP72178;
D;103;3065365;36;20141103 01:10;P;;;;;;
D;103;3065365;36;20141103 01:10;P;;;;;;
D;103;3065365;36;20141103 01:10;V;;;;;;
D;103;3065365;36;20141103 01:10;V;;;;;;
B;103;3065365;37;20141103 01:10;;70;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140909;20141017;279000;;R;RESIDENCE;70;;;0;AI987613;
C;103;3065365;37;20141103 01:10;70/SP72178;
D;103;3065365;37;20141103 01:10;P;;;;;;
D;103;3065365;37;20141103 01:10;V;;;;;;
D;103;3065365;37;20141103 01:10;V;;;;;;
B;103;3537015;38;20141103 01:10;;;167;WYNDARRA WAY;KOONAWARRA;2530;817.9;M;20140729;20141017;530000;R2;R;RESIDENCE;;AAZ;;0;AI984688;
C;103;3537015;38;20141103 01:10;102/1139830;
D;103;3537015;38;20141103 01:10;P;;;;;;
D;103;3537015;38;20141103 01:10;V;;;;;;
D;103;3537015;38;20141103 01:10;V;;;;;;
B;103;3512234;39;20141103 01:10;;51;62;HARBOUR ST;WOLLONGONG;2500;289;M;20140905;20141017;800000;;R;RESIDENCE;51;;;0;AI996194;
C;103;3512234;39;20141103 01:10;51/SP83580;
D;103;3512234;39;20141103 01:10;P;;;;;;
D;103;3512234;39;20141103 01:10;P;;;;;;
D;103;3512234;39;20141103 01:10;V;;;;;;
B;103;3604597;40;20141103 01:10;;11;16;COOLGARDIE ST;EAST CORRIMAL;2518;93;M;20140905;20141017;368500;;R;RESIDENCE;11;;;0;AI989669;
C;103;3604597;40;20141103 01:10;11/SP85879;
D;103;3604597;40;20141103 01:10;P;;;;;;
D;103;3604597;40;20141103 01:10;V;;;;;;
B;103;3627469;41;20141103 01:10;;3;25;HIGHWAY AVE;WEST WOLLONGONG;2500;263;M;20140822;20141003;510000;;R;RESIDENCE;3;;;0;AI987013;
C;103;3627469;41;20141103 01:10;3/SP85036;
D;103;3627469;41;20141103 01:10;P;;;;;;
D;103;3627469;41;20141103 01:10;P;;;;;;
D;103;3627469;41;20141103 01:10;V;;;;;;
D;103;3627469;41;20141103 01:10;V;;;;;;
B;103;3106783;42;20141103 01:10;;6;67;PARKES ST;HELENSBURGH;2508;;;20140911;20141023;435000;;R;RESIDENCE;6;;;0;AI994334;
C;103;3106783;42;20141103 01:10;6/SP73180;
D;103;3106783;42;20141103 01:10;P;;;;;;
D;103;3106783;42;20141103 01:10;P;;;;;;
D;103;3106783;42;20141103 01:10;V;;;;;;
D;103;3106783;42;20141103 01:10;V;;;;;;
B;103;3186747;43;20141103 01:10;;;14;ATHANLIN AVE;HAYWARDS BAY;2530;576;M;20140904;20141015;630000;R2;R;RESIDENCE;;ABC;;0;AI980783;
C;103;3186747;43;20141103 01:10;81/1079826;
D;103;3186747;43;20141103 01:10;P;;;;;;
D;103;3186747;43;20141103 01:10;P;;;;;;
D;103;3186747;43;20141103 01:10;P;;;;;;
D;103;3186747;43;20141103 01:10;V;;;;;;
D;103;3186747;43;20141103 01:10;V;;;;;;
B;103;3187362;44;20141103 01:10;;1;11;PARK RD;BELLAMBI;2518;;;20140806;20140917;520000;;R;RESIDENCE;1;;;0;AI909420;
C;103;3187362;44;20141103 01:10;1/SP75320;
D;103;3187362;44;20141103 01:10;P;;;;;;
D;103;3187362;44;20141103 01:10;P;;;;;;
D;103;3187362;44;20141103 01:10;V;;;;;;
B;103;3196864;45;20141103 01:10;;;259 A;FLAGSTAFF RD;LAKE HEIGHTS;2502;715.5;M;20140623;20140805;242500;R2;V;VACANT LAND;;ABG;;0;AI805323;
C;103;3196864;45;20141103 01:10;37/1085896;
D;103;3196864;45;20141103 01:10;P;;;;;;
D;103;3196864;45;20141103 01:10;V;;;;;;
B;103;3203769;46;20141103 01:10;;3;56;CORRIMAL ST;WOLLONGONG;2500;;;20140910;20141014;532500;;R;RESIDENCE;3;;;0;AI987829;
C;103;3203769;46;20141103 01:10;3/SP75781;
D;103;3203769;46;20141103 01:10;P;;;;;;
D;103;3203769;46;20141103 01:10;V;;;;;;
B;103;3670061;47;20141103 01:10;;;9;BROOKS TCE;KANAHOOKA;2530;830.8;M;20140901;20141013;277500;R2;V;VACANT LAND;;AAY;;0;AI970593;
C;103;3670061;47;20141103 01:10;5/1159882;
D;103;3670061;47;20141103 01:10;P;;;;;;
D;103;3670061;47;20141103 01:10;P;;;;;;
D;103;3670061;47;20141103 01:10;V;;;;;;
D;103;3670061;47;20141103 01:10;V;;;;;;
B;103;3668825;48;20141103 01:10;;2;52;SPRINGFIELD AVE;FIGTREE;2525;;;20140604;20141016;260000;;R;RESIDENCE;2;;;0;AI987077;
C;103;3668825;48;20141103 01:10;2/SP86836;
D;103;3668825;48;20141103 01:10;P;;;;;;
D;103;3668825;48;20141103 01:10;V;;;;;;
B;103;3645754;49;20141103 01:10;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20140909;20141020;45500;E3;V;VACANT LAND;;PAC;;0;AI986617;
C;103;3645754;49;20141103 01:10;32/4/2644;
D;103;3645754;49;20141103 01:10;P;;;;;;
D;103;3645754;49;20141103 01:10;P;;;;;;
D;103;3645754;49;20141103 01:10;V;;;;;;
D;103;3645754;49;20141103 01:10;V;;;;;;
B;103;3645755;50;20141103 01:10;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20140909;20141020;45500;E3;V;VACANT LAND;;PAC;;0;AI986615;
C;103;3645755;50;20141103 01:10;33/4/2644;
D;103;3645755;50;20141103 01:10;P;;;;;;
D;103;3645755;50;20141103 01:10;P;;;;;;
D;103;3645755;50;20141103 01:10;V;;;;;;
B;103;1143856;51;20141103 01:10;;;12;DARLY AVE;KANAHOOKA;2530;594.4;M;20140911;20141023;505000;R2;R;RESIDENCE;;AAY;;0;AI990158;
C;103;1143856;51;20141103 01:10;1006/516055;
D;103;1143856;51;20141103 01:10;P;;;;;;
D;103;1143856;51;20141103 01:10;P;;;;;;
D;103;1143856;51;20141103 01:10;V;;;;;;
D;103;1143856;51;20141103 01:10;V;;;;;;
B;103;1141255;52;20141103 01:10;;1;25;CORRIMAL ST;WOLLONGONG;2500;;;20140829;20141010;350000;;R;RESIDENCE;1;;;0;AI986393;
C;103;1141255;52;20141103 01:10;1/SP5674;
D;103;1141255;52;20141103 01:10;P;;;;;;
D;103;1141255;52;20141103 01:10;P;;;;;;
D;103;1141255;52;20141103 01:10;V;;;;;;
B;103;1150038;53;20141103 01:10;;;4;FRANCES ST;HELENSBURGH;2508;607;M;20140830;20141013;685000;R2;R;RESIDENCE;;AAE;;0;AI982725;
C;103;1150038;53;20141103 01:10;23/27687;
D;103;1150038;53;20141103 01:10;P;;;;;;
D;103;1150038;53;20141103 01:10;P;;;;;;
D;103;1150038;53;20141103 01:10;V;;;;;;
B;103;1141597;54;20141103 01:10;;;82;CORRIMAL ST;WOLLONGONG;2500;550.1;M;20141001;20141001;650000;R1;R;RESIDENCE;;AAA;;0;AI954163;
C;103;1141597;54;20141103 01:10;3/154460;
D;103;1141597;54;20141103 01:10;P;;;;;;
D;103;1141597;54;20141103 01:10;V;;;;;;
B;103;1144602;55;20141103 01:10;;;203;DERRIBONG DR;CORDEAUX HEIGHTS;2526;1342;M;20140829;20141010;670000;R2;R;RESIDENCE;;AAW;;0;AI985849;
C;103;1144602;55;20141103 01:10;2405/813745;
D;103;1144602;55;20141103 01:10;P;;;;;;
D;103;1144602;55;20141103 01:10;P;;;;;;
D;103;1144602;55;20141103 01:10;V;;;;;;
D;103;1144602;55;20141103 01:10;V;;;;;;
B;103;1142168;56;20141103 01:10;;;160;COWPER ST;WARRAWONG;2502;701.9;M;20140915;20141008;450000;R2;3;COMMERCIAL;;ABH;;0;AI951842;
C;103;1142168;56;20141103 01:10;27/35719;
D;103;1142168;56;20141103 01:10;P;;;;;;
D;103;1142168;56;20141103 01:10;V;;;;;;
B;103;1126199;57;20141103 01:10;;;30;ABERCROMBIE ST;WEST WOLLONGONG;2500;632.3;M;20140824;20140919;420000;R2;R;RESIDENCE;;AAS;;0;AI984546;
C;103;1126199;57;20141103 01:10;18/24512;
D;103;1126199;57;20141103 01:10;P;;;;;;
D;103;1126199;57;20141103 01:10;P;;;;;;
D;103;1126199;57;20141103 01:10;V;;;;;;
B;103;1136917;58;20141103 01:10;;;5;CARLIE PL;WOONONA;2517;568.3;M;20140923;20141015;625000;R2;R;RESIDENCE;;AAJ;;0;AI984765;
C;103;1136917;58;20141103 01:10;54/260759;
D;103;1136917;58;20141103 01:10;P;;;;;;
D;103;1136917;58;20141103 01:10;P;;;;;;
D;103;1136917;58;20141103 01:10;V;;;;;;
B;103;1148083;59;20141103 01:10;;;201 A;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1172.4;M;20140917;20141017;506000;R2;R;RESIDENCE;;AAX;;0;AI987761;
C;103;1148083;59;20141103 01:10;1012/791646;
D;103;1148083;59;20141103 01:10;P;;;;;;
D;103;1148083;59;20141103 01:10;V;;;;;;
D;103;1148083;59;20141103 01:10;V;;;;;;
B;103;1150513;60;20141103 01:10;;;18;GANNET AVE;BERKELEY;2506;657.2;M;20140903;20141015;415000;R2;R;RESIDENCE;;ABG;;0;AI993680;
C;103;1150513;60;20141103 01:10;56/258797;
D;103;1150513;60;20141103 01:10;P;;;;;;
D;103;1150513;60;20141103 01:10;P;;;;;;
D;103;1150513;60;20141103 01:10;V;;;;;;
B;103;1150560;61;20141103 01:10;;;12;GARDEN AVE;FIGTREE;2525;663.9;M;20140702;20140924;850000;R2;R;RESIDENCE;;AAU;;0;AI941746;
C;103;1150560;61;20141103 01:10;43/216581;
D;103;1150560;61;20141103 01:10;P;;;;;;
D;103;1150560;61;20141103 01:10;P;;;;;;
D;103;1150560;61;20141103 01:10;V;;;;;;
D;103;1150560;61;20141103 01:10;V;;;;;;
B;103;1142834;62;20141103 01:10;DICEY RILEYS;;329;CROWN ST;WOLLONGONG;2500;1808;M;20140828;20141013;5400000;B3;3;HOTEL;;BBD;;0;AI987149;
C;103;1142834;62;20141103 01:10;1/222491;
D;103;1142834;62;20141103 01:10;P;;;;;;
D;103;1142834;62;20141103 01:10;V;;;;;;
D;103;1142834;62;20141103 01:10;V;;;;;;
D;103;1142834;62;20141103 01:10;V;;;;;;
B;103;1127079;63;20141103 01:10;;8;3;ALLAN ST;PORT KEMBLA;2505;;;20140815;20141021;162000;;R;RESIDENCE;8;;;0;AI988807;
C;103;1127079;63;20141103 01:10;8/SP4408;
D;103;1127079;63;20141103 01:10;P;;;;;;
D;103;1127079;63;20141103 01:10;V;;;;;;
B;103;1143163;64;20141103 01:10;;6;420;CROWN ST;WEST WOLLONGONG;2500;;;20140903;20141016;282500;;R;RESIDENCE;6;;;0;AI989925;
C;103;1143163;64;20141103 01:10;6/SP15353;
D;103;1143163;64;20141103 01:10;P;;;;;;
D;103;1143163;64;20141103 01:10;P;;;;;;
D;103;1143163;64;20141103 01:10;V;;;;;;
B;103;1138106;65;20141103 01:10;;1;10;CHANNON ST;RUSSELL VALE;2517;;;20140911;20141020;387000;;R;RESIDENCE;1;;;0;AI990888;
C;103;1138106;65;20141103 01:10;1/SP47466;
D;103;1138106;65;20141103 01:10;P;;;;;;
D;103;1138106;65;20141103 01:10;V;;;;;;
D;103;1138106;65;20141103 01:10;V;;;;;;
B;103;1143395;66;20141103 01:10;;;28;CUMMINS ST;UNANDERRA;2526;708.2;M;20140910;20141017;465000;R2;R;RESIDENCE;;AAV;;0;AI988695;
C;103;1143395;66;20141103 01:10;19/29383;
D;103;1143395;66;20141103 01:10;P;;;;;;
D;103;1143395;66;20141103 01:10;V;;;;;;
B;103;1167898;67;20141103 01:10;;;13;MCANDREW CRES;MANGERTON;2500;689.2;M;20140829;20141010;600000;R2;R;RESIDENCE;;ABJ;;0;AI982618;
C;103;1167898;67;20141103 01:10;32/227950;
D;103;1167898;67;20141103 01:10;P;;;;;;
D;103;1167898;67;20141103 01:10;P;;;;;;
D;103;1167898;67;20141103 01:10;V;;;;;;
D;103;1167898;67;20141103 01:10;V;;;;;;
B;103;1154377;68;20141103 01:10;;;77;HAMILTON ST;FAIRY MEADOW;2519;556.4;M;20140826;20141015;410000;R2;R;RESIDENCE;;AAR;;0;AI985968;
C;103;1154377;68;20141103 01:10;1/504568;
D;103;1154377;68;20141103 01:10;P;;;;;;
D;103;1154377;68;20141103 01:10;P;;;;;;
D;103;1154377;68;20141103 01:10;V;;;;;;
D;103;1154377;68;20141103 01:10;V;;;;;;
B;103;1157171;69;20141103 01:10;;;102;HOPEWOOD CRES;FAIRY MEADOW;2519;1897;M;20140627;20141010;650000;R2;R;RESIDENCE;;AAQ;;0;AI983393;
C;103;1157171;69;20141103 01:10;2/204809;
D;103;1157171;69;20141103 01:10;P;;;;;;
D;103;1157171;69;20141103 01:10;P;;;;;;
D;103;1157171;69;20141103 01:10;V;;;;;;
B;103;1165414;70;20141103 01:10;;;24;LAVER RD;DAPTO;2530;556.4;M;20140901;20141013;369000;R2;R;RESIDENCE;;ABA;;0;AI981571;
C;103;1165414;70;20141103 01:10;183/203414;
D;103;1165414;70;20141103 01:10;P;;;;;;
D;103;1165414;70;20141103 01:10;V;;;;;;
D;103;1165414;70;20141103 01:10;V;;;;;;
B;103;1170933;71;20141103 01:10;;;79;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20140902;20141007;355000;R2;R;RESIDENCE;;ABG;;0;AI982262;
C;103;1170933;71;20141103 01:10;101/201106;
D;103;1170933;71;20141103 01:10;P;;;;;;
D;103;1170933;71;20141103 01:10;P;;;;;;
D;103;1170933;71;20141103 01:10;V;;;;;;
B;103;1152215;72;20141103 01:10;;;14;GLADSTONE ST;BELLAMBI;2518;744.98;M;20141009;20141009;45000;R2;R;RESIDENCE;;AAN;;0;AI994951;
C;103;1152215;72;20141103 01:10;19/A/976975;
D;103;1152215;72;20141103 01:10;P;;;;;;
D;103;1152215;72;20141103 01:10;V;;;;;;
B;103;2820643;73;20141103 01:10;;;32;WHIMBREL AVE;BERKELEY;2506;1527;M;20140812;20141010;660000;R2;R;RESIDENCE;;ABG;;0;AI980372;
C;103;2820643;73;20141103 01:10;35/1024063;
D;103;2820643;73;20141103 01:10;P;;;;;;
