A;RTSALEDATA;084;20141208 01:09;VALNET;
B;084;686842;1;20141208 01:09;HOUN PARK;125;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20141010;20141110;875000;;R;RESIDENCE;125;;;0;AJ59279;
C;084;686842;1;20141208 01:09;125/SP64740;
D;084;686842;1;20141208 01:09;P;;;;;;
D;084;686842;1;20141208 01:09;P;;;;;;
D;084;686842;1;20141208 01:09;V;;;;;;
B;084;2889328;2;20141208 01:09;;9;235;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20141022;20141119;1085000;;R;RESIDENCE;9;;;0;AJ65152;
C;084;2889328;2;20141208 01:09;9/SP67293;
D;084;2889328;2;20141208 01:09;P;;;;;;
D;084;2889328;2;20141208 01:09;V;;;;;;
B;084;3369943;3;20141208 01:09;ARBORIA-BLOCK A;8;4;BOBBIN HEAD RD;PYMBLE;2073;;;20141008;20141114;685000;;R;RESIDENCE;8;;;0;AJ73284;
C;084;3369943;3;20141208 01:09;8/SP80282;
D;084;3369943;3;20141208 01:09;P;;;;;;
D;084;3369943;3;20141208 01:09;V;;;;;;
D;084;3369943;3;20141208 01:09;V;;;;;;
B;084;3393279;4;20141208 01:09;;16;32;MARIAN ST;KILLARA;2071;270;M;20141003;20141113;1250000;;R;RESIDENCE;16;;;0;AJ59617;
C;084;3393279;4;20141208 01:09;16/SP80802;
D;084;3393279;4;20141208 01:09;P;;;;;;
D;084;3393279;4;20141208 01:09;P;;;;;;
D;084;3393279;4;20141208 01:09;P;;;;;;
D;084;3393279;4;20141208 01:09;V;;;;;;
B;084;3465357;5;20141208 01:09;;11;183;BURNS RD;TURRAMURRA;2074;;;20140905;20141124;960000;;R;RESIDENCE;11;;;0;AJ63778;
C;084;3465357;5;20141208 01:09;11/SP81868;
D;084;3465357;5;20141208 01:09;P;;;;;;
D;084;3465357;5;20141208 01:09;P;;;;;;
D;084;3465357;5;20141208 01:09;V;;;;;;
B;084;3439262;6;20141208 01:09;;404;17;MEMORIAL AVE;ST IVES;2075;;;20141009;20141121;680000;;R;RESIDENCE;24;;;0;AJ73511;
