A;RTSALEDATA;087;20140818 01:13;VALNET;
B;087;763713;1;20140818 01:13;;;136;RAGLAN ST;MOSMAN;2088;933.5;M;20140606;20140718;5750000;R3;R;RESIDENCE;;RAD;;0;AI797385;
C;087;763713;1;20140818 01:13;1/571038;
D;087;763713;1;20140818 01:13;P;;;;;;
D;087;763713;1;20140818 01:13;V;;;;;;
D;087;763713;1;20140818 01:13;V;;;;;;
B;087;756151;2;20140818 01:13;;8;97;CABRAMATTA RD;MOSMAN;2088;;;20140709;20140801;805000;;3;HOME UNIT;8;;;0;AI794027;
C;087;756151;2;20140818 01:13;8/SP2336;
D;087;756151;2;20140818 01:13;P;;;;;;
D;087;756151;2;20140818 01:13;P;;;;;;
D;087;756151;2;20140818 01:13;V;;;;;;
B;087;758796;3;20140818 01:13;;;20;LANG ST;MOSMAN;2088;739.8;M;20140322;20140730;2700000;R3;R;RESIDENCE;;RAD;;0;AI793688;
C;087;758796;3;20140818 01:13;1/115631;
D;087;758796;3;20140818 01:13;P;;;;;;
D;087;758796;3;20140818 01:13;P;;;;;;
D;087;758796;3;20140818 01:14;V;;;;;;
B;087;764290;4;20140818 01:14;;;221;RAGLAN ST;MOSMAN;2088;593;M;20140524;20140731;2000000;R3;R;RESIDENCE;;RAK;;0;AI815319;
C;087;764290;4;20140818 01:14;1/933415;
D;087;764290;4;20140818 01:14;P;;;;;;
D;087;764290;4;20140818 01:14;V;;;;;;
D;087;764290;4;20140818 01:14;V;;;;;;
B;087;766917;5;20140818 01:14;;5;69;THE ESPLANADE;MOSMAN;2088;;;20140627;20140808;1145000;;R;RESIDENCE;5;;;0;AI807962;
C;087;766917;5;20140818 01:14;5/SP1410;
D;087;766917;5;20140818 01:14;P;;;;;;
D;087;766917;5;20140818 01:14;V;;;;;;
B;087;766917;6;20140818 01:14;;5;69;THE ESPLANADE;MOSMAN;2088;;;20140627;20140808;1145000;;R;RESIDENCE;11;;;0;AI807962;
C;087;766917;6;20140818 01:14;11/SP1410;
D;087;766917;6;20140818 01:14;P;;;;;;
D;087;766917;6;20140818 01:14;V;;;;;;
B;087;766917;7;20140818 01:14;;5;69;THE ESPLANADE;MOSMAN;2088;;;20140627;20140808;1145000;;R;RESIDENCE;24;;;0;AI807962;
C;087;766917;7;20140818 01:14;24/SP1410;
D;087;766917;7;20140818 01:14;P;;;;;;
D;087;766917;7;20140818 01:14;V;;;;;;
B;087;756349;8;20140818 01:14;;;21;CARRINGTON AVE;MOSMAN;2088;1762;M;20140423;20140423;15600000;R2;R;RESIDENCE;;RAG;;0;AI532408;
C;087;756349;8;20140818 01:14;10/562240 PLUS WATERWAYS AUTHORITY LEASE , AREA OF 78SQM AT MOSMAN;
D;087;756349;8;20140818 01:14;P;;;;;;
D;087;756349;8;20140818 01:14;V;;;;;;
D;087;756349;8;20140818 01:14;V;;;;;;
B;087;758946;9;20140818 01:14;;19;6;MCLEOD ST;MOSMAN;2088;;;20140621;20140805;445000;;R;RESIDENCE;19;;;0;AI804778;
C;087;758946;9;20140818 01:14;19/SP6375;
D;087;758946;9;20140818 01:14;P;;;;;;
D;087;758946;9;20140818 01:14;V;;;;;;
B;087;759028;10;20140818 01:14;;15;7;MANDOLONG RD;MOSMAN;2088;;;20140805;20140808;550000;;3;HOME UNIT;15;;;0;AI802541;
C;087;759028;10;20140818 01:14;15/SP4760;
D;087;759028;10;20140818 01:14;P;;;;;;
D;087;759028;10;20140818 01:14;V;;;;;;
B;087;761697;11;20140818 01:14;;4;42;MUSTON ST;MOSMAN;2088;;;20140703;20140806;1000000;;R;RESIDENCE;4;;;0;AI801521;
C;087;761697;11;20140818 01:14;4/SP2088;
D;087;761697;11;20140818 01:14;P;;;;;;
D;087;761697;11;20140818 01:14;P;;;;;;
D;087;761697;11;20140818 01:14;V;;;;;;
D;087;761697;11;20140818 01:14;V;;;;;;
B;087;764425;12;20140818 01:14;;;34;RANGERS AVE;MOSMAN;2088;221.3;M;20140628;20140808;1650000;R3;R;RESIDENCE;;RAD;;0;AI810178;
C;087;764425;12;20140818 01:14;1/226455;
D;087;764425;12;20140818 01:14;P;;;;;;
D;087;764425;12;20140818 01:14;P;;;;;;
D;087;764425;12;20140818 01:14;P;;;;;;
D;087;764425;12;20140818 01:14;V;;;;;;
D;087;764425;12;20140818 01:14;V;;;;;;
B;087;759125;13;20140818 01:14;;3;4;MANDOLONG RD;MOSMAN;2088;;;20140627;20140808;1000000;;R;RESIDENCE;3;;;0;AI807301;
C;087;759125;13;20140818 01:14;3/SP4895;
D;087;759125;13;20140818 01:14;P;;;;;;
D;087;759125;13;20140818 01:14;V;;;;;;
B;087;767485;14;20140818 01:14;;2;24;WARRINGAH RD;MOSMAN;2088;;;20140628;20140731;1625000;;R;RESIDENCE;2;;;0;AI799134;
C;087;767485;14;20140818 01:14;2/SP7597;
D;087;767485;14;20140818 01:14;P;;;;;;
D;087;767485;14;20140818 01:14;P;;;;;;
D;087;767485;14;20140818 01:14;V;;;;;;
D;087;767485;14;20140818 01:14;V;;;;;;
B;087;762091;15;20140818 01:14;;30;98;OURIMBAH RD;MOSMAN;2088;;;20140607;20140731;680000;;R;RESIDENCE;30;;;0;AI812566;
C;087;762091;15;20140818 01:14;30/SP2220;
D;087;762091;15;20140818 01:14;P;;;;;;
D;087;762091;15;20140818 01:14;V;;;;;;
B;087;762225;16;20140818 01:14;;;34;OURIMBAH RD;MOSMAN;2088;247.3;M;20140618;20140730;1400000;R2;R;RESIDENCE;;RAC;;0;AI797523;
C;087;762225;16;20140818 01:14;2/576982;
D;087;762225;16;20140818 01:14;P;;;;;;
D;087;762225;16;20140818 01:14;P;;;;;;
D;087;762225;16;20140818 01:14;V;;;;;;
B;087;767485;17;20140818 01:14;;1;24;WARRINGAH RD;MOSMAN;2088;;;20140627;20140722;1500000;;R;RESIDENCE;1;;;0;AI805279;
C;087;767485;17;20140818 01:14;1/SP7597;
D;087;767485;17;20140818 01:14;P;;;;;;
D;087;767485;17;20140818 01:14;P;;;;;;
D;087;767485;17;20140818 01:14;V;;;;;;
B;087;767635;18;20140818 01:14;;;52;WOLSELEY RD;MOSMAN;2088;663.9;M;20140529;20140805;2875000;R2;R;RESIDENCE;;RAL;;0;AI804771;
C;087;767635;18;20140818 01:14;8/A/1398;
D;087;767635;18;20140818 01:14;P;;;;;;
D;087;767635;18;20140818 01:14;P;;;;;;
D;087;767635;18;20140818 01:14;V;;;;;;
D;087;767635;18;20140818 01:14;V;;;;;;
B;087;754336;19;20140818 01:14;;;120;AWABA ST;MOSMAN;2088;464.44;M;20140327;20140728;2230000;R2;R;RESIDENCE;;RAC;;0;AI809605;
C;087;754336;19;20140818 01:14;62/3985;
D;087;754336;19;20140818 01:14;P;;;;;;
D;087;754336;19;20140818 01:14;P;;;;;;
D;087;754336;19;20140818 01:14;V;;;;;;
D;087;754336;19;20140818 01:14;V;;;;;;
B;087;757116;20;20140818 01:14;;;5;CYPRIAN ST;MOSMAN;2088;878.9;M;20140531;20140808;3150000;R2;R;RESIDENCE;;RAJ;;0;AI810296;
C;087;757116;20;20140818 01:14;1/211945;
D;087;757116;20;20140818 01:14;P;;;;;;
D;087;757116;20;20140818 01:14;V;;;;;;
D;087;757116;20;20140818 01:14;V;;;;;;
B;087;765224;21;20140818 01:14;;6;27;SOMERSET ST;MOSMAN;2088;;;20140626;20140806;485000;;R;RESIDENCE;6;;;0;AI808482;
C;087;765224;21;20140818 01:14;6/SP46550;
D;087;765224;21;20140818 01:14;P;;;;;;
D;087;765224;21;20140818 01:14;P;;;;;;
D;087;765224;21;20140818 01:14;V;;;;;;
