A;RTSALEDATA;224;20141229 01:22;VALNET;
D;224;2568507;36;20141229 01:23;V;;;;;;
D;224;2568507;36;20141229 01:23;V;;;;;;
B;224;2552926;37;20141229 01:23;;;10;HARVEY CCT;ST CLAIR;2759;627;M;20141210;20141210;384000;A;R;RESIDENCE;;AA;;0;AJ124217;
C;224;2552926;37;20141229 01:23;3198/258498;
D;224;2552926;37;20141229 01:23;P;;;;;;
D;224;2552926;37;20141229 01:23;P;;;;;;
D;224;2552926;37;20141229 01:23;V;;;;;;
D;224;2552926;37;20141229 01:23;V;;;;;;
B;224;2558162;38;20141229 01:23;;;30;KEMPSEY ST;JAMISONTOWN;2750;557.4;M;20141028;20141209;460100;A;R;RESIDENCE;;GJ;;0;AJ126356;
C;224;2558162;38;20141229 01:23;116/251393;
D;224;2558162;38;20141229 01:23;P;;;;;;
D;224;2558162;38;20141229 01:23;V;;;;;;
D;224;2558162;38;20141229 01:23;V;;;;;;
B;224;2558243;39;20141229 01:23;;;23;KENNETH SLESSOR DR;GLENMORE PARK;2745;426.3;M;20141103;20141212;450000;A;R;RESIDENCE;;KL;;0;AJ129383;
C;224;2558243;39;20141229 01:23;103/812743;
D;224;2558243;39;20141229 01:23;P;;;;;;
D;224;2558243;39;20141229 01:23;P;;;;;;
D;224;2558243;39;20141229 01:23;V;;;;;;
B;224;2574069;40;20141229 01:23;;;25;RAINBOW CL;GLENMORE PARK;2745;658.1;M;20141125;20141211;620000;A;R;RESIDENCE;;KL;;0;AJ136077;
C;224;2574069;40;20141229 01:23;1121/802042;
D;224;2574069;40;20141229 01:23;P;;;;;;
D;224;2574069;40;20141229 01:23;V;;;;;;
D;224;2574069;40;20141229 01:23;V;;;;;;
B;224;2587468;41;20141229 01:23;;;39;WEMBLEY AVE;CAMBRIDGE PARK;2747;556.4;M;20141027;20141208;402000;A;R;RESIDENCE;;GU;;0;AJ127113;
C;224;2587468;41;20141229 01:23;119/242722;
D;224;2587468;41;20141229 01:23;P;;;;;;
D;224;2587468;41;20141229 01:23;V;;;;;;
B;224;2587554;42;20141229 01:23;;;8;WERONA AVE;CLAREMONT MEADOWS;2747;606.5;M;20140822;20141003;630000;A;R;RESIDENCE;;AM;;0;AI952718;
C;224;2587554;42;20141229 01:23;159/777535;
D;224;2587554;42;20141229 01:23;P;;;;;;
D;224;2587554;42;20141229 01:23;V;;;;;;
D;224;2587554;42;20141229 01:23;V;;;;;;
B;224;2555813;43;20141229 01:23;;;5;INNES PL;WERRINGTON;2747;828.4;M;20141118;20141208;530000;A;R;RESIDENCE;;AP;;0;AJ121751;
C;224;2555813;43;20141229 01:23;3/251486;
D;224;2555813;43;20141229 01:23;P;;;;;;
D;224;2555813;43;20141229 01:23;P;;;;;;
D;224;2555813;43;20141229 01:23;V;;;;;;
D;224;2555813;43;20141229 01:23;V;;;;;;
B;224;2579621;44;20141229 01:23;;;12;SPICA PL;ERSKINE PARK;2759;629.2;M;20141026;20141208;510000;A;R;RESIDENCE;;AA;;0;AJ130184;
C;224;2579621;44;20141229 01:23;3203/786811;
D;224;2579621;44;20141229 01:23;P;;;;;;
D;224;2579621;44;20141229 01:23;P;;;;;;
D;224;2579621;44;20141229 01:23;V;;;;;;
D;224;2579621;44;20141229 01:23;V;;;;;;
B;224;2579739;45;20141229 01:23;;;107;STAFFORD ST;PENRITH;2750;569.1;M;20141113;20141217;519000;A;V;VACANT LAND;;GE;;0;AJ124063;
C;224;2579739;45;20141229 01:23;47/29485;
D;224;2579739;45;20141229 01:23;P;;;;;;
D;224;2579739;45;20141229 01:23;V;;;;;;
B;224;2585310;46;20141229 01:23;;;39;VALLANCE ST;ST MARYS;2760;8865;M;20141017;20141212;1300000;IN1;3;WAREHOUSE;;ISM;;0;AJ135494;
C;224;2585310;46;20141229 01:23;54/31908;
D;224;2585310;46;20141229 01:23;P;;;;;;
D;224;2585310;46;20141229 01:23;V;;;;;;
B;224;2556399;47;20141229 01:23;;;81;JAMISON RD;KINGSWOOD;2747;561.5;M;20140728;20141003;391000;A;R;RESIDENCE;;GT;;0;AI953026;
C;224;2556399;47;20141229 01:23;4812/810995;
D;224;2556399;47;20141229 01:23;P;;;;;;
D;224;2556399;47;20141229 01:23;P;;;;;;
D;224;2556399;47;20141229 01:23;V;;;;;;
B;224;2561408;48;20141229 01:23;;;174 A;LINDEN CRES;CRANEBROOK;2749;4432;M;20141018;20141208;855000;R5;R;RESIDENCE;;ACB;;0;AJ138247;
C;224;2561408;48;20141229 01:23;193/851055;
D;224;2561408;48;20141229 01:23;P;;;;;;
D;224;2561408;48;20141229 01:23;P;;;;;;
D;224;2561408;48;20141229 01:23;V;;;;;;
B;224;2569502;49;20141229 01:23;;;2;ONTARIO AVE;ST CLAIR;2759;625.8;M;20141103;20141215;550000;A;R;RESIDENCE;;AA;;0;AJ128534;
C;224;2569502;49;20141229 01:23;2515/263157;
D;224;2569502;49;20141229 01:23;P;;;;;;
D;224;2569502;49;20141229 01:23;V;;;;;;
B;224;2553855;50;20141229 01:23;;;39;HEWITT ST;COLYTON;2760;696.77;M;20140920;20141021;262500;A;R;RESIDENCE;;AC;;0;AJ95593;
C;224;2553855;50;20141229 01:23;14/30052;
D;224;2553855;50;20141229 01:23;P;;;;;;
D;224;2553855;50;20141229 01:23;P;;;;;;
D;224;2553855;50;20141229 01:23;V;;;;;;
D;224;2553855;50;20141229 01:23;V;;;;;;
D;224;2553855;50;20141229 01:23;V;;;;;;
B;224;2561615;51;20141229 01:23;;;21;LITTLE ST;CAMBRIDGE PARK;2747;652;M;20141112;20141211;500000;A;R;RESIDENCE;;GU;;0;AJ130957;
C;224;2561615;51;20141229 01:23;22/252662;
D;224;2561615;51;20141229 01:23;P;;;;;;
D;224;2561615;51;20141229 01:23;V;;;;;;
D;224;2561615;51;20141229 01:23;V;;;;;;
B;224;2564270;52;20141229 01:23;;;110;MARSDEN RD;ST MARYS;2760;632.3;M;20141013;20141212;520000;A;R;RESIDENCE;;AC;;0;AJ134188;
C;224;2564270;52;20141229 01:23;1/239210;
D;224;2564270;52;20141229 01:23;P;;;;;;
D;224;2564270;52;20141229 01:23;V;;;;;;
D;224;2564270;52;20141229 01:23;V;;;;;;
B;224;2575110;53;20141229 01:23;;;93;RIVER RD;EMU PLAINS;2750;1979;M;20141031;20141212;1300000;A;R;RESIDENCE;;BX;;0;AJ129835;
C;224;2575110;53;20141229 01:23;1, 2/504935;
D;224;2575110;53;20141229 01:23;P;;;;;;
D;224;2575110;53;20141229 01:23;P;;;;;;
D;224;2575110;53;20141229 01:23;V;;;;;;
D;224;2575110;53;20141229 01:23;V;;;;;;
B;224;2556914;54;20141229 01:23;;;49;JEFFREY AVE;ST CLAIR;2759;697.3;M;20140826;20141216;515000;A;R;RESIDENCE;;AA;;0;AJ135205;
C;224;2556914;54;20141229 01:23;409/701093;
D;224;2556914;54;20141229 01:23;P;;;;;;
D;224;2556914;54;20141229 01:23;P;;;;;;
D;224;2556914;54;20141229 01:23;V;;;;;;
B;224;2578022;55;20141229 01:23;;;5;SHANE ST;COLYTON;2760;580.7;M;20141025;20141211;491000;A;R;RESIDENCE;;AC;;0;AJ130559;
C;224;2578022;55;20141229 01:23;16/250214;
D;224;2578022;55;20141229 01:23;P;;;;;;
D;224;2578022;55;20141229 01:23;P;;;;;;
D;224;2578022;55;20141229 01:23;V;;;;;;
D;224;2578022;55;20141229 01:23;V;;;;;;
B;224;2580620;56;20141229 01:23;;;5;SUMMERCROP PL;WERRINGTON DOWNS;2747;671;M;20141028;20141209;455000;A;R;RESIDENCE;;GU;;0;AJ130016;
C;224;2580620;56;20141229 01:23;1198/259017;
D;224;2580620;56;20141229 01:23;P;;;;;;
D;224;2580620;56;20141229 01:23;P;;;;;;
D;224;2580620;56;20141229 01:23;V;;;;;;
D;224;2580620;56;20141229 01:23;V;;;;;;
D;224;2580620;56;20141229 01:23;V;;;;;;
B;224;2559602;57;20141229 01:23;;;21;KUNIPIPI ST;ST CLAIR;2759;560;M;20140811;20141003;552000;A;R;RESIDENCE;;AA;;0;AJ131579;
C;224;2559602;57;20141229 01:23;7/261013;
D;224;2559602;57;20141229 01:23;P;;;;;;
D;224;2559602;57;20141229 01:23;P;;;;;;
D;224;2559602;57;20141229 01:23;V;;;;;;
D;224;2559602;57;20141229 01:23;V;;;;;;
B;224;2572926;58;20141229 01:23;;15;39;PRESTON ST;JAMISONTOWN;2750;;;20141026;20141207;422000;;R;RESIDENCE;15;;;0;AJ130585;
C;224;2572926;58;20141229 01:23;15/SP47714;
D;224;2572926;58;20141229 01:23;P;;;;;;
D;224;2572926;58;20141229 01:23;V;;;;;;
D;224;2572926;58;20141229 01:23;V;;;;;;
B;224;2573033;59;20141229 01:23;;7;5;PRESTON ST;JAMISONTOWN;2750;;;20141110;20141215;250000;;R;RESIDENCE;7;;;0;AJ133829;
C;224;2573033;59;20141229 01:23;7/SP20169;
D;224;2573033;59;20141229 01:23;P;;;;;;
D;224;2573033;59;20141229 01:23;V;;;;;;
B;224;2589110;60;20141229 01:23;;9;42;WOODRIFF ST;PENRITH;2750;;;20140728;20140912;255000;;R;RESIDENCE;9;;;0;AJ129819;
C;224;2589110;60;20141229 01:23;9/SP20181;
D;224;2589110;60;20141229 01:23;P;;;;;;
D;224;2589110;60;20141229 01:23;V;;;;;;
B;224;2575744;61;20141229 01:23;;;9;ROPER RD;COLYTON;2760;600.7;M;20141105;20141210;455000;A;R;RESIDENCE;;AC;;0;AJ130239;
C;224;2575744;61;20141229 01:23;168/243735;
D;224;2575744;61;20141229 01:23;P;;;;;;
D;224;2575744;61;20141229 01:23;P;;;;;;
D;224;2575744;61;20141229 01:23;V;;;;;;
D;224;2575744;61;20141229 01:23;V;;;;;;
B;224;2575762;62;20141229 01:23;;;49;ROPER RD;COLYTON;2760;594.4;M;20141105;20141217;471000;A;R;RESIDENCE;;AC;;0;AJ137247;
C;224;2575762;62;20141229 01:23;18/241119;
D;224;2575762;62;20141229 01:23;P;;;;;;
D;224;2575762;62;20141229 01:23;P;;;;;;
D;224;2575762;62;20141229 01:23;V;;;;;;
D;224;2575762;62;20141229 01:23;V;;;;;;
B;224;3023243;63;20141229 01:23;;6;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20141009;20141120;440000;;R;RESIDENCE;6;;;0;AJ123764;
C;224;3023243;63;20141229 01:23;6/SP71124;
D;224;3023243;63;20141229 01:23;P;;;;;;
D;224;3023243;63;20141229 01:23;V;;;;;;
B;224;3496820;64;20141229 01:23;;2;34;GOUGH ST;EMU PLAINS;2750;;;20140924;20141209;508000;;R;RESIDENCE;2;;;0;AJ132371;
C;224;3496820;64;20141229 01:23;2/SP83152;
D;224;3496820;64;20141229 01:23;P;;;;;;
D;224;3496820;64;20141229 01:23;V;;;;;;
B;224;3644530;65;20141229 01:23;;;33;LAKESIDE PDE;JORDAN SPRINGS;2747;225;M;20140604;20140929;559990;A;R;RESIDENCE;;AAJ;;0;AJ131154;
C;224;3644530;65;20141229 01:23;1282/1174722;
D;224;3644530;65;20141229 01:23;P;;;;;;
D;224;3644530;65;20141229 01:23;P;;;;;;
D;224;3644530;65;20141229 01:23;V;;;;;;
B;224;3741105;66;20141229 01:23;;;12;WILDFLOWER CIR;JORDAN SPRINGS;2747;300;M;20140620;20141023;529990;A;R;RESIDENCE;;AAJ;;0;AJ132096;
C;224;3741105;66;20141229 01:23;4026/1179646;
D;224;3741105;66;20141229 01:23;P;;;;;;
D;224;3741105;66;20141229 01:23;P;;;;;;
D;224;3741105;66;20141229 01:23;V;;;;;;
B;224;3741110;67;20141229 01:23;;;22;WILDFLOWER CIR;JORDAN SPRINGS;2747;302.3;M;20140926;20141209;599950;A;R;RESIDENCE;;AAJ;;0;AJ128652;
C;224;3741110;67;20141229 01:23;4031/1179646;
D;224;3741110;67;20141229 01:23;P;;;;;;
D;224;3741110;67;20141229 01:23;P;;;;;;
D;224;3741110;67;20141229 01:23;V;;;;;;
B;224;3696607;68;20141229 01:23;;;64;ALINTA PROM;JORDAN SPRINGS;2747;378.2;M;20141020;20141210;599900;A;R;RESIDENCE;;AAJ;;0;AJ122378;
C;224;3696607;68;20141229 01:23;2002/1168989;
D;224;3696607;68;20141229 01:23;P;;;;;;
D;224;3696607;68;20141229 01:23;P;;;;;;
D;224;3696607;68;20141229 01:23;V;;;;;;
B;224;3643234;69;20141229 01:23;;;13;NELSON ST;JORDAN SPRINGS;2747;431.6;M;20140822;20141009;555000;A;R;RESIDENCE;;AAJ;;0;AI966475;
C;224;3643234;69;20141229 01:23;3058/1168994;
D;224;3643234;69;20141229 01:23;P;;;;;;
D;224;3643234;69;20141229 01:23;P;;;;;;
D;224;3643234;69;20141229 01:23;V;;;;;;
B;224;3687897;70;20141229 01:23;;;99 A;MAPLE RD;NORTH ST MARYS;2760;;;20141023;20141209;363000;;R;RESIDENCE;1;;;0;AJ125834;
C;224;3687897;70;20141229 01:23;1/SP86947;
D;224;3687897;70;20141229 01:23;P;;;;;;
D;224;3687897;70;20141229 01:23;V;;;;;;
D;224;3687897;70;20141229 01:23;V;;;;;;
B;224;3706477;71;20141229 01:23;;;35;FORESTWOOD DR;GLENMORE PARK;2745;535.5;M;20140820;20141212;659900;A;R;RESIDENCE;;KL;;0;AJ129651;
C;224;3706477;71;20141229 01:23;1657/1166869;
D;224;3706477;71;20141229 01:23;P;;;;;;
D;224;3706477;71;20141229 01:23;V;;;;;;
B;224;3655611;72;20141229 01:23;;;115;GANNET DR;CRANEBROOK;2749;;;20141029;20141210;338000;;R;RESIDENCE;7;;;0;AJ131127;
C;224;3655611;72;20141229 01:23;7/SP86006;
D;224;3655611;72;20141229 01:23;P;;;;;;
D;224;3655611;72;20141229 01:23;V;;;;;;
B;224;3693014;73;20141229 01:23;;;17;PARKWAY AVE;GLENMORE PARK;2745;902.6;M;20141120;20141219;500000;A;V;VACANT LAND;;KL;;0;AJ134373;
C;224;3693014;73;20141229 01:23;233/1163177;
D;224;3693014;73;20141229 01:23;P;;;;;;
D;224;3693014;73;20141229 01:23;V;;;;;;
