A;RTSALEDATA;529;20141110 01:14;VALNET;
B;529;432806;1;20141110 01:14;;;104;DECCAN ST;GOULBURN;2580;1511.2;M;20140925;20141021;722000;R1;R;RESIDENCE;;GAL;;0;AI988778;
C;529;432806;1;20141110 01:14;8, 9/376016;
D;529;432806;1;20141110 01:14;P;;;;;;
D;529;432806;1;20141110 01:14;P;;;;;;
D;529;432806;1;20141110 01:14;V;;;;;;
B;529;431622;2;20141110 01:14;;;14;CHATSBURY ST;GOULBURN;2580;841.6;M;20140923;20141021;269000;R1;R;RESIDENCE;;GAC;;0;AJ11959;
C;529;431622;2;20141110 01:14;1/742558;
D;529;431622;2;20141110 01:14;P;;;;;;
D;529;431622;2;20141110 01:14;P;;;;;;
D;529;431622;2;20141110 01:14;V;;;;;;
B;529;434192;3;20141110 01:14;;;8;HAMPSHIRE LANE;GOULBURN;2580;815.7;M;20140911;20141029;400000;B3;R;RESIDENCE;;GBF;;0;AJ14015;
C;529;434192;3;20141110 01:14;2/520302;
D;529;434192;3;20141110 01:14;P;;;;;;
D;529;434192;3;20141110 01:14;V;;;;;;
B;529;435288;4;20141110 01:14;;;41;LANSDOWNE ST;GOULBURN;2580;727.2;M;20140916;20141021;200000;R1;R;RESIDENCE;;GAS;;0;AJ3624;
C;529;435288;4;20141110 01:14;11/192640;
D;529;435288;4;20141110 01:14;P;;;;;;
D;529;435288;4;20141110 01:14;P;;;;;;
D;529;435288;4;20141110 01:14;V;;;;;;
D;529;435288;4;20141110 01:14;V;;;;;;
B;529;438286;5;20141110 01:14;;;43;VIEW ST;GOULBURN;2580;543.8;M;20140807;20140918;288000;R1;R;RESIDENCE;;GAL;;0;AI919136;
C;529;438286;5;20141110 01:14;74/221390;
D;529;438286;5;20141110 01:14;P;;;;;;
D;529;438286;5;20141110 01:14;P;;;;;;
D;529;438286;5;20141110 01:14;V;;;;;;
B;529;438559;6;20141110 01:14;;;25;WRAN ST;GOULBURN;2580;873;M;20140923;20141024;369000;R2;R;RESIDENCE;;GAB;;0;AJ2697;
C;529;438559;6;20141110 01:14;32/739090;
D;529;438559;6;20141110 01:14;P;;;;;;
D;529;438559;6;20141110 01:14;P;;;;;;
D;529;438559;6;20141110 01:14;V;;;;;;
B;529;436075;7;20141110 01:14;;;14;MOUNT ST;GOULBURN;2580;1201.4;M;20140719;20140818;360000;R1;R;RESIDENCE;;GAL;;0;AI877159;
C;529;436075;7;20141110 01:14;44, 45/15124 A/23125;
D;529;436075;7;20141110 01:14;P;;;;;;
D;529;436075;7;20141110 01:14;P;;;;;;
D;529;436075;7;20141110 01:14;V;;;;;;
D;529;436075;7;20141110 01:14;V;;;;;;
B;529;436160;8;20141110 01:14;;;113;MUNDY ST;GOULBURN;2580;488.2;M;20140905;20141022;220000;R1;R;RESIDENCE;;GAT;;0;AJ223;
C;529;436160;8;20141110 01:14;1/745999;
D;529;436160;8;20141110 01:14;P;;;;;;
D;529;436160;8;20141110 01:14;V;;;;;;
B;529;450732;9;20141110 01:14;;;120;MULWAREE DR;TALLONG;2579;1.003;H;20140916;20141027;479000;R5;R;RESIDENCE;;GCH;;0;AJ11297;
C;529;450732;9;20141110 01:14;22/790735;
D;529;450732;9;20141110 01:14;P;;;;;;
D;529;450732;9;20141110 01:14;P;;;;;;
D;529;450732;9;20141110 01:14;V;;;;;;
B;529;446555;10;20141110 01:14;;;170;BADGERYS LOOKOUT RD;TALLONG;2579;48.56;H;20140901;20140918;1250;RU2;V;VACANT LAND;;GFQ;;0;AI976668;
C;529;446555;10;20141110 01:14;1/307770 57/650011;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;P;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
D;529;446555;10;20141110 01:14;V;;;;;;
B;529;446555;11;20141110 01:14;;;170;BADGERYS LOOKOUT RD;TALLONG;2579;48.56;H;20140901;20140918;2500;RU2;V;VACANT LAND;;GFQ;;0;AI976669;
C;529;446555;11;20141110 01:14;1/307770 57/650011;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;P;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
D;529;446555;11;20141110 01:14;V;;;;;;
B;529;450214;12;20141110 01:14;;;109;STOCKADE LANE;BOXERS CREEK;2580;16.19;H;20140905;20141014;180000;E3;V;VACANT LAND;;GFO;;0;AI979410;
C;529;450214;12;20141110 01:14;208/750050 Enclosure Permit 32992;
D;529;450214;12;20141110 01:14;P;;;;;;
D;529;450214;12;20141110 01:14;V;;;;;;
D;529;450214;12;20141110 01:14;V;;;;;;
B;529;450277;13;20141110 01:14;;;14992;HUME HWY;MARULAN;2579;48.27;H;20140908;20141013;615000;E3;3;FARM;;GFS;;0;AI978074;
C;529;450277;13;20141110 01:14;5/259458;
D;529;450277;13;20141110 01:14;P;;;;;;
D;529;450277;13;20141110 01:14;V;;;;;;
B;529;2996762;14;20141110 01:14;;;28;ROSS ST;GOULBURN;2580;3886;M;20140414;20141003;950000;IN1;3;INDUSTRIAL SH;;GCP;;0;AJ8198;
C;529;2996762;14;20141110 01:14;4/1054291;
D;529;2996762;14;20141110 01:14;P;;;;;;
D;529;2996762;14;20141110 01:14;V;;;;;;
D;529;2996762;14;20141110 01:14;V;;;;;;
B;529;3078872;15;20141110 01:14;;;94;GREEN VALLEY RD;GOULBURN;2580;664.9;M;20140904;20141003;345000;R2;R;RESIDENCE;;GAP;;0;AJ291;
C;529;3078872;15;20141110 01:14;268/1058850;
D;529;3078872;15;20141110 01:14;P;;;;;;
D;529;3078872;15;20141110 01:14;P;;;;;;
D;529;3078872;15;20141110 01:14;V;;;;;;
B;529;3132654;16;20141110 01:14;;;30;MCGUIRE DR;GOULBURN;2580;739.9;M;20140916;20141024;400000;R2;R;RESIDENCE;;GAP;;0;AI999852;
C;529;3132654;16;20141110 01:14;25/1075315;
D;529;3132654;16;20141110 01:14;P;;;;;;
D;529;3132654;16;20141110 01:14;V;;;;;;
D;529;3132654;16;20141110 01:14;V;;;;;;
B;529;3107285;17;20141110 01:14;;;73;ELOUERA RD;WINDELLAMA;2580;40.82;H;20140911;20141009;260000;RU2;V;VACANT LAND;;GFM;;0;AI993482;
C;529;3107285;17;20141110 01:14;8/1070189;
D;529;3107285;17;20141110 01:14;P;;;;;;
D;529;3107285;17;20141110 01:14;P;;;;;;
D;529;3107285;17;20141110 01:14;V;;;;;;
B;529;3674045;18;20141110 01:14;;;29;CLINTON ST;GOULBURN;2580;1.269;H;20140328;20140929;1200000;B3;3;COLLEGE CAMPU;;GBF;;0;AI935009;
C;529;3674045;18;20141110 01:14;1/78742 B/377105 18/456849 1011/1173552;
D;529;3674045;18;20141110 01:14;P;;;;;;
D;529;3674045;18;20141110 01:14;V;;;;;;
B;529;3725186;19;20141110 01:14;;;73;MEWBURN DR;GOULBURN;2580;751;M;20140918;20141017;120000;R2;V;VACANT LAND;;GAP;;0;AI995352;
C;529;3725186;19;20141110 01:14;99/1188353;
D;529;3725186;19;20141110 01:14;P;;;;;;
D;529;3725186;19;20141110 01:14;V;;;;;;
B;529;3725195;20;20141110 01:14;;;4;REDMAN CCT;GOULBURN;2580;731;M;20140918;20141017;120000;R2;V;VACANT LAND;;GAP;;0;AI995339;
C;529;3725195;20;20141110 01:14;105/1188353;
D;529;3725195;20;20141110 01:14;P;;;;;;
D;529;3725195;20;20141110 01:14;V;;;;;;
B;529;3779960;21;20141110 01:14;;;1;KAVANAGH ST;GOULBURN;2580;612.9;M;20140625;20141031;435000;R2;R;RESIDENCE;;GAP;;0;AJ4879;
C;529;3779960;21;20141110 01:14;3206/1196616;
D;529;3779960;21;20141110 01:14;P;;;;;;
D;529;3779960;21;20141110 01:14;P;;;;;;
D;529;3779960;21;20141110 01:14;V;;;;;;
B;529;3806697;22;20141110 01:14;;;;REDMAN CCT;GOULBURN;2580;2330;M;20140926;20140926;60020;;V;VACANT LAND;;;;0;AI938332;
C;529;3806697;22;20141110 01:14;PT 113/1188353;
D;529;3806697;22;20141110 01:14;P;;;;;;
D;529;3806697;22;20141110 01:14;V;;;;;;
B;529;3806700;23;20141110 01:14;;;;REDMAN CCT;GOULBURN;2580;1.241;H;20140926;20140926;60020;;V;VACANT LAND;;;;0;AI938332;
C;529;3806700;23;20141110 01:14;PT 113/1188353;
D;529;3806700;23;20141110 01:14;P;;;;;;
D;529;3806700;23;20141110 01:14;V;;;;;;
B;529;3806709;24;20141110 01:14;;;;SILVERSTREAM RD;LOWER BORO;2580;5.904;H;20140318;20141010;6261;;V;VACANT LAND;;;;0;AI978684;
C;529;3806709;24;20141110 01:14;1/1199241;
D;529;3806709;24;20141110 01:14;P;;;;;;
D;529;3806709;24;20141110 01:14;V;;;;;;
B;529;3806717;25;20141110 01:14;;;;SILVERSTREAM RD;LOWER BORO;2580;7846;M;20140312;20141010;3097;;V;VACANT LAND;;;;0;AI978693;
C;529;3806717;25;20141110 01:14;2/1199242;
D;529;3806717;25;20141110 01:14;P;;;;;;
D;529;3806717;25;20141110 01:14;P;;;;;;
D;529;3806717;25;20141110 01:14;V;;;;;;
B;529;435756;26;20141110 01:14;;;124;MARYS MOUNT RD;GOULBURN;2580;77;M;20140402;20141030;143000;;R;RESIDENCE;32;;;0;AJ12747;
C;529;435756;26;20141110 01:14;32/SP90229;
D;529;435756;26;20141110 01:14;P;;;;;;
D;529;435756;26;20141110 01:14;V;;;;;;
B;529;435756;27;20141110 01:14;;;124;MARYS MOUNT RD;GOULBURN;2580;83;M;20140709;20141030;165000;;R;RESIDENCE;45;;;0;AJ9921;
C;529;435756;27;20141110 01:14;45/SP90229;
D;529;435756;27;20141110 01:14;P;;;;;;
D;529;435756;27;20141110 01:14;V;;;;;;
B;529;435756;28;20141110 01:14;;;124;MARYS MOUNT RD;GOULBURN;2580;100;M;20140801;20141030;182000;;R;RESIDENCE;48;;;0;AJ9976;
C;529;435756;28;20141110 01:14;48/SP90229;
D;529;435756;28;20141110 01:14;P;;;;;;
D;529;435756;28;20141110 01:14;V;;;;;;
Z;277;28;28;219;
