A;RTSALEDATA;091;20140818 01:14;VALNET;
B;091;2868769;1;20140818 01:14;;;32 A;COORA AVE;BELROSE;2085;191.1;M;20140703;20140805;575000;R2;R;RESIDENCE;;FBE;;0;AI808911;
C;091;2868769;1;20140818 01:14;51/1035248;
D;091;2868769;1;20140818 01:14;P;;;;;;
D;091;2868769;1;20140818 01:14;P;;;;;;
D;091;2868769;1;20140818 01:14;V;;;;;;
B;091;2980940;2;20140818 01:14;;6 C;31;PACIFIC PDE;DEE WHY;2099;;;20140625;20140807;730000;;3;HOME UNIT;72;;;0;AI813298;
C;091;2980940;2;20140818 01:14;72/SP70474;
D;091;2980940;2;20140818 01:14;P;;;;;;
D;091;2980940;2;20140818 01:14;P;;;;;;
D;091;2980940;2;20140818 01:14;V;;;;;;
D;091;2980940;2;20140818 01:14;V;;;;;;
B;091;2980940;3;20140818 01:14;;17 C;31;PACIFIC PDE;DEE WHY;2099;;;20140618;20140730;920000;;R;RESIDENCE;75;;;0;AI792975;
C;091;2980940;3;20140818 01:14;75/SP70474;
D;091;2980940;3;20140818 01:14;P;;;;;;
D;091;2980940;3;20140818 01:14;P;;;;;;
D;091;2980940;3;20140818 01:14;V;;;;;;
D;091;2980940;3;20140818 01:14;V;;;;;;
B;091;3473851;4;20140818 01:14;;;6;MOORILLA ST;DEE WHY;2099;1.122;H;20140313;20140611;10850000;R2;V;VACANT LAND;;SAO;;0;AI785435;
C;091;3473851;4;20140818 01:14;36, 37/9255 PT 3/167677 PT A, PT B/356401 2/656722;
D;091;3473851;4;20140818 01:14;P;;;;;;
D;091;3473851;4;20140818 01:14;V;;;;;;
D;091;3473851;4;20140818 01:14;V;;;;;;
B;091;909098;5;20140818 01:14;BELROSE COUNTRY CLUB;7;2;DAWES RD;BELROSE;2085;;;20140707;20140806;420000;;3;HOME UNIT;7;;;0;AI796513;
C;091;909098;5;20140818 01:14;7/SP32095;
D;091;909098;5;20140818 01:14;P;;;;;;
D;091;909098;5;20140818 01:14;P;;;;;;
D;091;909098;5;20140818 01:14;P;;;;;;
D;091;909098;5;20140818 01:14;V;;;;;;
B;091;909098;6;20140818 01:14;BELROSE COUNTRY CLUB;36;2;DAWES RD;BELROSE;2085;;;20140627;20140731;510000;;R;RESIDENCE;36;;;0;AI781635;
C;091;909098;6;20140818 01:14;36/SP32095;
D;091;909098;6;20140818 01:14;P;;;;;;
D;091;909098;6;20140818 01:14;V;;;;;;
B;091;909098;7;20140818 01:14;BELROSE COUNTRY CLUB;189;2;DAWES RD;BELROSE;2085;;;20140627;20140731;510000;;R;RESIDENCE;189;;;0;AI781635;
C;091;909098;7;20140818 01:14;189/SP32915;
D;091;909098;7;20140818 01:14;P;;;;;;
D;091;909098;7;20140818 01:14;V;;;;;;
B;091;922811;8;20140818 01:14;;;20;LANCASTER CRES;COLLAROY;2097;645;M;20131026;20140127;1789000;R2;R;RESIDENCE;;CBL;;0;AI815149;
C;091;922811;8;20140818 01:14;5/10/11899;
D;091;922811;8;20140818 01:14;P;;;;;;
D;091;922811;8;20140818 01:14;P;;;;;;
D;091;922811;8;20140818 01:14;V;;;;;;
B;091;901293;9;20140818 01:14;;;4;BIBBENLUKE AVE;DUFFYS FOREST;2084;2.023;H;20140507;20140801;2625000;RU4;R;RESIDENCE;;BDD;;0;AI794446;
