A;RTSALEDATA;085;20140707 01:13;VALNET;
B;085;724770;1;20140707 01:13;;2;16;EPPING RD;LANE COVE;2066;;;20140329;20140506;616000;;R;RESIDENCE;2;;;0;AI579073;
C;085;724770;1;20140707 01:13;2/SP4138;
D;085;724770;1;20140707 01:13;P;;;;;;
D;085;724770;1;20140707 01:13;P;;;;;;
D;085;724770;1;20140707 01:13;V;;;;;;
D;085;724770;1;20140707 01:13;V;;;;;;
B;085;725340;2;20140707 01:13;;;7;GATACRE AVE;LANE COVE;2066;457.6;M;20140505;20140618;1300000;R4;R;RESIDENCE;;RHF;;0;AI707965;
C;085;725340;2;20140707 01:13;16/1056023;
D;085;725340;2;20140707 01:13;P;;;;;;
D;085;725340;2;20140707 01:13;V;;;;;;
B;085;725616;3;20140707 01:13;;3;19;GREENWICH RD;GREENWICH;2065;;;20140225;20140502;90000;;R;RESIDENCE;3;;;0;AI704608;
C;085;725616;3;20140707 01:13;3/SP723;
D;085;725616;3;20140707 01:13;P;;;;;;
D;085;725616;3;20140707 01:13;V;;;;;;
D;085;725616;3;20140707 01:13;V;;;;;;
B;085;725755;4;20140707 01:13;;5;205;GREENWICH RD;GREENWICH;2065;;;20140515;20140626;651000;;R;RESIDENCE;5;;;0;AI700400;
C;085;725755;4;20140707 01:13;5/SP1307;
D;085;725755;4;20140707 01:13;P;;;;;;
D;085;725755;4;20140707 01:13;V;;;;;;
B;085;725755;5;20140707 01:13;;44;205;GREENWICH RD;GREENWICH;2065;;;20140515;20140626;651000;;R;RESIDENCE;44;;;0;AI700400;
C;085;725755;5;20140707 01:13;44/SP1307;
D;085;725755;5;20140707 01:13;P;;;;;;
D;085;725755;5;20140707 01:13;V;;;;;;
B;085;731172;6;20140707 01:13;;10;448;PACIFIC HWY;LANE COVE NORTH;2066;;;20140508;20140624;6500;;3;COMMERCIAL LOT;10;;;0;AI695285;
C;085;731172;6;20140707 01:13;10/SP53460;
D;085;731172;6;20140707 01:13;P;;;;;;
D;085;731172;6;20140707 01:13;V;;;;;;
