A;RTSALEDATA;150;20141013 01:10;VALNET;
B;150;1669553;1;20141013 01:10;;;33;EXCELSIOR CCT;BRUNSWICK HEADS;2483;687.5;M;20140304;20140414;475000;R2;R;RESIDENCE;;AHC;;0;AI872391;
C;150;1669553;1;20141013 01:10;5/851902;
D;150;1669553;1;20141013 01:10;P;;;;;;
D;150;1669553;1;20141013 01:10;P;;;;;;
D;150;1669553;1;20141013 01:10;V;;;;;;
B;150;1669813;2;20141013 01:10;;10;6;FIREWHEEL PL;SUFFOLK PARK;2481;436.2;M;20140802;20140916;674500;R2;R;RESIDENCE;;AHG;;0;AI931550;
C;150;1669813;2;20141013 01:10;11/285586;
D;150;1669813;2;20141013 01:10;P;;;;;;
D;150;1669813;2;20141013 01:10;V;;;;;;
B;150;1672699;3;20141013 01:10;;;180;MAFEKING RD;GOONENGERRY;2482;5.144;H;20140723;20140926;1045000;RU2;R;RESIDENCE;;RRL;;0;AI944849;
C;150;1672699;3;20141013 01:10;1/611584;
D;150;1672699;3;20141013 01:10;P;;;;;;
D;150;1672699;3;20141013 01:10;V;;;;;;
B;150;1675900;4;20141013 01:10;;;20;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20140905;20140926;665000;R2;R;RESIDENCE;;AHZ;;0;AI941643;
C;150;1675900;4;20141013 01:10;114/31166;
D;150;1675900;4;20141013 01:10;P;;;;;;
D;150;1675900;4;20141013 01:10;P;;;;;;
D;150;1675900;4;20141013 01:10;V;;;;;;
D;150;1675900;4;20141013 01:10;V;;;;;;
B;150;1676023;5;20141013 01:10;;;20;ROYAL AVE;SOUTH GOLDEN BEACH;2483;727.2;M;20140806;20140919;415000;R2;R;RESIDENCE;;AHZ;;0;AI936891;
C;150;1676023;5;20141013 01:10;213/31166;
D;150;1676023;5;20141013 01:10;P;;;;;;
D;150;1676023;5;20141013 01:10;P;;;;;;
D;150;1676023;5;20141013 01:10;P;;;;;;
D;150;1676023;5;20141013 01:10;V;;;;;;
B;150;1676618;6;20141013 01:10;;;10;SHORT ST;BRUNSWICK HEADS;2483;676.6;M;20140822;20140919;677000;R2;R;RESIDENCE;;AHB;;0;AI932891;
C;150;1676618;6;20141013 01:10;B/357615;
D;150;1676618;6;20141013 01:10;P;;;;;;
D;150;1676618;6;20141013 01:10;P;;;;;;
D;150;1676618;6;20141013 01:10;V;;;;;;
B;150;1674014;7;20141013 01:10;;;22;NEW CITY RD;MULLUMBIMBY;2482;632.3;M;20140826;20140925;480000;R2;R;RESIDENCE;;AHD;;0;AI936162;
C;150;1674014;7;20141013 01:10;B/391853;
D;150;1674014;7;20141013 01:10;P;;;;;;
D;150;1674014;7;20141013 01:10;P;;;;;;
D;150;1674014;7;20141013 01:10;V;;;;;;
B;150;1674485;8;20141013 01:10;;;3;ORARA CT;BYRON BAY;2481;450;M;20140829;20140924;620000;A;R;RESIDENCE;;KP;;0;AI933653;
C;150;1674485;8;20141013 01:10;1/819457;
D;150;1674485;8;20141013 01:10;P;;;;;;
D;150;1674485;8;20141013 01:10;V;;;;;;
B;150;1674780;9;20141013 01:10;;;12;PALM AVE;MULLUMBIMBY;2482;815.7;M;20140806;20140919;644000;R2;R;RESIDENCE;;AHD;;0;AI938485;
C;150;1674780;9;20141013 01:10;11/22956;
D;150;1674780;9;20141013 01:10;P;;;;;;
D;150;1674780;9;20141013 01:10;P;;;;;;
D;150;1674780;9;20141013 01:10;V;;;;;;
