A;RTSALEDATA;070;20141013 01:07;VALNET;
B;070;549178;1;20141013 01:07;;;;BROBENAH HALL RD;COLINROOBIE;2700;327.9;H;20140826;20140918;300000;RU1;3;OTHER;;PPB;;0;AI942010;
C;070;549178;1;20141013 01:07;1/612621;
D;070;549178;1;20141013 01:07;P;;;;;;
D;070;549178;1;20141013 01:07;P;;;;;;
D;070;549178;1;20141013 01:07;P;;;;;;
D;070;549178;1;20141013 01:07;V;;;;;;
D;070;549178;1;20141013 01:07;V;;;;;;
B;070;550480;2;20141013 01:07;;;49;DOUGLAS ST;NARRANDERA;2700;455.3;M;20140812;20140905;190000;RU5;R;RESIDENCE;;NVM;;0;AI945225;
C;070;550480;2;20141013 01:07;1/115950;
D;070;550480;2;20141013 01:07;P;;;;;;
D;070;550480;2;20141013 01:07;V;;;;;;
B;070;550811;3;20141013 01:07;;;6;WARATAH ST;NARRANDERA;2700;4047;M;19971208;19971208;100000;RU5;R;RESIDENCE;;NUS;;0;4674450;
C;070;550811;3;20141013 01:07;7, 8/3/758757;
D;070;550811;3;20141013 01:07;P;;;;;;
D;070;550811;3;20141013 01:07;P;;;;;;
D;070;550811;3;20141013 01:07;V;;;;;;
D;070;550811;3;20141013 01:07;V;;;;;;
B;070;548646;4;20141013 01:07;;;60;MALLEE ST;BARELLAN;2665;2023;M;20140806;20140917;150000;RU5;R;RESIDENCE;;BAR;;0;AI942368;
C;070;548646;4;20141013 01:07;2/18/758052;
D;070;548646;4;20141013 01:07;P;;;;;;
D;070;548646;4;20141013 01:07;V;;;;;;
D;070;548646;4;20141013 01:07;V;;;;;;
B;070;551296;5;20141013 01:07;;;10;ARGUS ST;NARRANDERA;2700;2023;M;20140908;20140919;290000;RU5;R;RESIDENCE;;NUS;;0;AI942603;
C;070;551296;5;20141013 01:07;8/12/758757;
D;070;551296;5;20141013 01:07;P;;;;;;
D;070;551296;5;20141013 01:07;P;;;;;;
D;070;551296;5;20141013 01:07;V;;;;;;
D;070;551296;5;20141013 01:07;V;;;;;;
B;070;3776273;6;20141013 01:07;;;67;EAST ST;NARRANDERA;2700;667.2;M;20140717;20140926;200000;RU5;3;SHOP;;BUS;;0;AI931736;
C;070;3776273;6;20141013 01:07;2/326401;
D;070;3776273;6;20141013 01:07;P;;;;;;
D;070;3776273;6;20141013 01:07;V;;;;;;
D;070;3776273;6;20141013 01:07;V;;;;;;
Z;35;6;6;21;
