A;RTSALEDATA;085;20140818 01:13;VALNET;
B;085;2854060;1;20140818 01:13;;9;11;HELEN ST;LANE COVE NORTH;2066;;;20140621;20140805;824000;;R;RESIDENCE;9;;;0;AI806303;
C;085;2854060;1;20140818 01:13;9/SP65346;
D;085;2854060;1;20140818 01:13;P;;;;;;
D;085;2854060;1;20140818 01:13;V;;;;;;
B;085;2854249;2;20140818 01:13;;4;4;CHAPLIN DR;LANE COVE WEST;2066;;;20140604;20140725;530000;;3;COMMERCIAL;4;;;0;AI787397;
C;085;2854249;2;20140818 01:13;4/SP65520;
D;085;2854249;2;20140818 01:13;P;;;;;;
D;085;2854249;2;20140818 01:13;V;;;;;;
B;085;3022215;3;20140818 01:13;;42;66;PACIFIC HWY;ST LEONARDS;2065;;;20140529;20140710;123200;;R;RESIDENCE;42;;;0;AI749615;
C;085;3022215;3;20140818 01:13;42/SP68713;
D;085;3022215;3;20140818 01:13;P;;;;;;
D;085;3022215;3;20140818 01:13;V;;;;;;
B;085;723338;4;20140818 01:13;;;66;CARRANYA RD;RIVERVIEW;2066;562.8;M;20140621;20140805;1600000;R2;R;RESIDENCE;;RAB;;0;AI801218;
C;085;723338;4;20140818 01:13;234/10801;
D;085;723338;4;20140818 01:13;P;;;;;;
D;085;723338;4;20140818 01:13;P;;;;;;
D;085;723338;4;20140818 01:13;V;;;;;;
D;085;723338;4;20140818 01:13;V;;;;;;
B;085;721639;5;20140818 01:13;;41;300 A;BURNS BAY RD;LANE COVE;2066;;;20140603;20140728;760000;;R;RESIDENCE;41;;;0;AI804555;
C;085;721639;5;20140818 01:13;41/SP7284;
D;085;721639;5;20140818 01:13;P;;;;;;
D;085;721639;5;20140818 01:13;V;;;;;;
D;085;721639;5;20140818 01:13;V;;;;;;
B;085;722351;6;20140818 01:13;;9;43;BURNS BAY RD;LANE COVE;2066;;;20140623;20140805;1485000;;3;COMMERCIAL;9;;;0;AI814022;
C;085;722351;6;20140818 01:13;9/SP34135;
D;085;722351;6;20140818 01:13;P;;;;;;
D;085;722351;6;20140818 01:13;P;;;;;;
D;085;722351;6;20140818 01:13;V;;;;;;
B;085;722351;7;20140818 01:13;;10;43;BURNS BAY RD;LANE COVE;2066;;;20140623;20140805;1485000;;3;COMMERCIAL;10;;;0;AI814022;
C;085;722351;7;20140818 01:13;10/SP34135;
D;085;722351;7;20140818 01:13;P;;;;;;
D;085;722351;7;20140818 01:13;P;;;;;;
D;085;722351;7;20140818 01:13;V;;;;;;
B;085;722351;8;20140818 01:13;;11;43;BURNS BAY RD;LANE COVE;2066;;;20140623;20140805;1485000;;3;COMMERCIAL;11;;;0;AI814022;
C;085;722351;8;20140818 01:13;11/SP34135;
D;085;722351;8;20140818 01:13;P;;;;;;
D;085;722351;8;20140818 01:13;P;;;;;;
D;085;722351;8;20140818 01:13;V;;;;;;
B;085;722777;9;20140818 01:13;;19;127;BURNS BAY RD;LANE COVE;2066;;;20140625;20140728;720000;;R;RESIDENCE;19;;;0;AI799858;
C;085;722777;9;20140818 01:13;19/SP5279;
D;085;722777;9;20140818 01:13;P;;;;;;
D;085;722777;9;20140818 01:13;V;;;;;;
B;085;726115;10;20140818 01:13;;28;1;HELEN ST;LANE COVE NORTH;2066;;;20140623;20140805;561000;;R;RESIDENCE;28;;;0;AI808093;
C;085;726115;10;20140818 01:13;28/SP5002;
D;085;726115;10;20140818 01:13;P;;;;;;
D;085;726115;10;20140818 01:13;V;;;;;;
B;085;734368;11;20140818 01:13;;;26;WOOD ST;LANE COVE WEST;2066;375;M;20140603;20140805;1500000;R2;R;RESIDENCE;;RAL;;0;AI802473;
C;085;734368;11;20140818 01:13;1/834491;
D;085;734368;11;20140818 01:13;P;;;;;;
D;085;734368;11;20140818 01:13;P;;;;;;
D;085;734368;11;20140818 01:13;V;;;;;;
D;085;734368;11;20140818 01:13;V;;;;;;
B;085;723564;12;20140818 01:13;;;27;CHISHOLM ST;GREENWICH;2065;341.3;M;20140627;20140808;2000000;R2;R;RESIDENCE;;RAH;;0;AI808460;
C;085;723564;12;20140818 01:13;5/3204;
D;085;723564;12;20140818 01:13;P;;;;;;
D;085;723564;12;20140818 01:13;P;;;;;;
D;085;723564;12;20140818 01:13;V;;;;;;
B;085;723584;13;20140818 01:13;;;32;CHISHOLM ST;GREENWICH;2065;460.5;M;20140705;20140805;2398000;R2;R;RESIDENCE;;RAH;;0;AI805761;
C;085;723584;13;20140818 01:13;14/3907;
D;085;723584;13;20140818 01:13;P;;;;;;
D;085;723584;13;20140818 01:13;P;;;;;;
D;085;723584;13;20140818 01:13;V;;;;;;
D;085;723584;13;20140818 01:13;V;;;;;;
B;085;728923;14;20140818 01:13;;7;18;LONGUEVILLE RD;LANE COVE;2066;126.7;M;20140621;20140805;625000;;R;RESIDENCE;7;;;0;AI810629;
C;085;728923;14;20140818 01:13;7/SP4543;
D;085;728923;14;20140818 01:13;P;;;;;;
D;085;728923;14;20140818 01:13;V;;;;;;
D;085;728923;14;20140818 01:13;V;;;;;;
B;085;728945;15;20140818 01:13;;8;14;LONGUEVILLE RD;LANE COVE;2066;;;20140621;20140805;640000;;R;RESIDENCE;8;;;0;AI806651;
