A;RTSALEDATA;005;20140721 01:11;VALNET;
B;005;2899853;1;20140721 01:11;;;90;FERRABY DR;METFORD;2323;636.5;M;20140530;20140704;387000;R1;R;RESIDENCE;;AAF;;0;AI736662;
C;005;2899853;1;20140721 01:11;8527/1039517;
D;005;2899853;1;20140721 01:11;P;;;;;;
D;005;2899853;1;20140721 01:11;V;;;;;;
D;005;2899853;1;20140721 01:11;V;;;;;;
B;005;2906458;2;20140721 01:11;;;974;LUSKINTYRE RD;LAMBS VALLEY;2335;53.52;H;20140508;20140613;1149999;RU2;R;RESIDENCE;;RLL;;0;AI736001;
C;005;2906458;2;20140721 01:11;20/1037222;
D;005;2906458;2;20140721 01:11;P;;;;;;
D;005;2906458;2;20140721 01:11;P;;;;;;
D;005;2906458;2;20140721 01:11;V;;;;;;
D;005;2906458;2;20140721 01:11;V;;;;;;
B;005;2968844;3;20140721 01:11;;;27;DRYSDALE CRES;METFORD;2323;612.4;M;20140613;20140704;382000;R1;R;RESIDENCE;;AAF;;0;AI734776;
C;005;2968844;3;20140721 01:11;8432/1049555;
D;005;2968844;3;20140721 01:11;P;;;;;;
D;005;2968844;3;20140721 01:11;V;;;;;;
D;005;2968844;3;20140721 01:11;V;;;;;;
B;005;2954978;4;20140721 01:11;;;84;BUDGEREE DR;ABERGLASSLYN;2320;866.2;M;20140522;20140630;563000;R1;R;RESIDENCE;;AAV;;0;AI730837;
C;005;2954978;4;20140721 01:11;407/1046993;
D;005;2954978;4;20140721 01:11;P;;;;;;
D;005;2954978;4;20140721 01:11;P;;;;;;
D;005;2954978;4;20140721 01:11;V;;;;;;
D;005;2954978;4;20140721 01:11;V;;;;;;
B;005;2970478;5;20140721 01:11;;;39;EDWARDS AVE;THORNTON;2322;547.4;M;20140618;20140704;544000;R1;R;RESIDENCE;;AAD;;0;AI726517;
C;005;2970478;5;20140721 01:11;103/1049717;
D;005;2970478;5;20140721 01:11;P;;;;;;
D;005;2970478;5;20140721 01:11;V;;;;;;
B;005;3015634;6;20140721 01:11;;;13;TIPPERARY DR;ASHTONFIELD;2323;798.3;M;20140523;20140627;655000;R1;R;RESIDENCE;;AAG;;0;AI736565;
C;005;3015634;6;20140721 01:11;1307/1053080;
D;005;3015634;6;20140721 01:11;P;;;;;;
D;005;3015634;6;20140721 01:11;P;;;;;;
D;005;3015634;6;20140721 01:11;V;;;;;;
D;005;3015634;6;20140721 01:11;V;;;;;;
D;005;3015634;6;20140721 01:11;V;;;;;;
B;005;3540192;7;20140721 01:11;;;2;DUSKDARTER ST;CHISHOLM;2322;3541;M;20130402;20140411;632500;R1;V;VACANT LAND;;AAE;;0;AI638810;
C;005;3540192;7;20140721 01:11;725/1152174;
D;005;3540192;7;20140721 01:11;P;;;;;;
D;005;3540192;7;20140721 01:11;P;;;;;;
D;005;3540192;7;20140721 01:11;V;;;;;;
B;005;3495246;8;20140721 01:11;;;150;BROOKS ST;RUTHERFORD;2320;284.4;M;20140604;20140708;265000;R1;3;HOUSE;;AAU;;0;AI736790;
C;005;3495246;8;20140721 01:11;1/1146493;
D;005;3495246;8;20140721 01:11;P;;;;;;
D;005;3495246;8;20140721 01:11;V;;;;;;
B;005;3583396;9;20140721 01:11;;;54;COCKATOO RDGE;ABERGLASSLYN;2320;1166;M;20140606;20140704;535000;R1;R;RESIDENCE;;AAV;;0;AI731090;
C;005;3583396;9;20140721 01:11;1910/1162515;
D;005;3583396;9;20140721 01:11;P;;;;;;
D;005;3583396;9;20140721 01:11;P;;;;;;
D;005;3583396;9;20140721 01:11;V;;;;;;
D;005;3583396;9;20140721 01:11;V;;;;;;
B;005;179943;10;20140721 01:11;;;51;GREEN ST;TELARAH;2320;588.1;M;20140515;20140619;315000;R1;R;RESIDENCE;;AAY;;0;AI740693;
C;005;179943;10;20140721 01:11;13/B/38959;
D;005;179943;10;20140721 01:11;P;;;;;;
D;005;179943;10;20140721 01:11;V;;;;;;
D;005;179943;10;20140721 01:11;V;;;;;;
B;005;174569;11;20140721 01:11;;;22;BUFFIER CRES;RUTHERFORD;2320;610;M;20140624;20140714;315000;R1;R;RESIDENCE;;AAX;;0;AI742906;
C;005;174569;11;20140721 01:11;67/244759;
D;005;174569;11;20140721 01:11;P;;;;;;
D;005;174569;11;20140721 01:11;P;;;;;;
D;005;174569;11;20140721 01:11;V;;;;;;
B;005;172366;12;20140721 01:11;;;33;ALBERT ST;HORSESHOE BEND;2320;724;M;20140530;20140626;290000;R1;R;RESIDENCE;;ABB;;0;AI716216;
C;005;172366;12;20140721 01:11;1, 2/744010 1/795078;
D;005;172366;12;20140721 01:11;P;;;;;;
D;005;172366;12;20140721 01:11;P;;;;;;
D;005;172366;12;20140721 01:11;V;;;;;;
B;005;178294;13;20140721 01:11;;;39;FARNSWORTH ST;THORNTON;2322;566.7;M;20140321;20140422;260000;R1;R;RESIDENCE;;AAC;;0;AI699948;
C;005;178294;13;20140721 01:11;70/558662;
D;005;178294;13;20140721 01:11;P;;;;;;
D;005;178294;13;20140721 01:11;P;;;;;;
D;005;178294;13;20140721 01:11;V;;;;;;
D;005;178294;13;20140721 01:11;V;;;;;;
B;005;175669;14;20140721 01:11;;8;87;CHELMSFORD DR;METFORD;2323;;;20140618;20140707;205000;;R;RESIDENCE;8;;;0;AI738250;
C;005;175669;14;20140721 01:11;8/SP58018;
D;005;175669;14;20140721 01:11;P;;;;;;
D;005;175669;14;20140721 01:11;P;;;;;;
D;005;175669;14;20140721 01:11;V;;;;;;
D;005;175669;14;20140721 01:11;V;;;;;;
B;005;173323;15;20140721 01:11;;;10;BELMAR ST;RUTHERFORD;2320;582.9;M;20140616;20140704;292500;R1;R;RESIDENCE;;AAX;;0;AI729750;
C;005;173323;15;20140721 01:11;178/263513;
D;005;173323;15;20140721 01:11;P;;;;;;
D;005;173323;15;20140721 01:11;V;;;;;;
B;005;176054;16;20140721 01:11;;;21;CLAYTON CRES;RUTHERFORD;2320;607.8;M;20140424;20140529;290000;R1;R;RESIDENCE;;AAX;;0;AI650596;
C;005;176054;16;20140721 01:11;246/264378;
D;005;176054;16;20140721 01:11;P;;;;;;
D;005;176054;16;20140721 01:11;P;;;;;;
D;005;176054;16;20140721 01:11;V;;;;;;
D;005;176054;16;20140721 01:11;V;;;;;;
B;005;190981;17;20140721 01:11;;;8;THE RIDGE ROAD;EAST MAITLAND;2323;1003.2;M;20140430;20140630;620000;R1;R;RESIDENCE;;AAH;;0;AI737121;
C;005;190981;17;20140721 01:11;51/863423;
D;005;190981;17;20140721 01:11;P;;;;;;
D;005;190981;17;20140721 01:11;P;;;;;;
D;005;190981;17;20140721 01:11;V;;;;;;
D;005;190981;17;20140721 01:11;V;;;;;;
B;005;191023;18;20140721 01:11;;;31;THIRD AVE;RUTHERFORD;2320;556.4;M;20140613;20140709;257000;R1;R;RESIDENCE;;AAU;;0;AI737496;
C;005;191023;18;20140721 01:11;13/200995;
D;005;191023;18;20140721 01:11;P;;;;;;
D;005;191023;18;20140721 01:11;V;;;;;;
B;005;186079;19;20140721 01:11;;;100;NEW ENGLAND HWY;LOCHINVAR;2321;1783;M;20140312;20140630;425000;R1;3;HOUSE;;AAZ;;0;AI714958;
C;005;186079;19;20140721 01:11;678/1085519;
D;005;186079;19;20140721 01:11;P;;;;;;
D;005;186079;19;20140721 01:11;P;;;;;;
D;005;186079;19;20140721 01:11;V;;;;;;
B;005;188734;20;20140721 01:11;;;26;ROBINIA CL;LARGS;2320;1299;M;20140619;20140711;539000;R1;R;RESIDENCE;;AAQ;;0;AI737679;
C;005;188734;20;20140721 01:11;65/831194;
