A;RTSALEDATA;157;20141208 01:12;VALNET;
B;157;2881706;1;20141208 01:12;;;9;BOHEMIA CT;STUARTS POINT;2441;1153;M;20141013;20141124;397750;RU5;R;RESIDENCE;;VSP;;0;AJ73944;
C;157;2881706;1;20141208 01:12;18/1036354;
D;157;2881706;1;20141208 01:12;P;;;;;;
D;157;2881706;1;20141208 01:12;P;;;;;;
D;157;2881706;1;20141208 01:12;V;;;;;;
D;157;2881706;1;20141208 01:12;V;;;;;;
B;157;2994772;2;20141208 01:12;;;22;DENNIS CRES;SOUTH WEST ROCKS;2431;597.1;M;20140822;20140912;329000;R3;R;RESIDENCE;;MRA;;0;AJ78917;
C;157;2994772;2;20141208 01:12;112/1051855;
D;157;2994772;2;20141208 01:12;P;;;;;;
D;157;2994772;2;20141208 01:12;V;;;;;;
B;157;1730531;3;20141208 01:12;;;6;ELIZABETH ST;SOUTH WEST ROCKS;2431;467.9;M;20141024;20141125;375000;R3;R;RESIDENCE;;MRA;;0;AJ73858;
C;157;1730531;3;20141208 01:12;1/25123;
D;157;1730531;3;20141208 01:12;P;;;;;;
D;157;1730531;3;20141208 01:12;V;;;;;;
B;157;1728577;4;20141208 01:12;;;104;SMITH ST;KEMPSEY;2440;929.6;M;20141118;20141128;160000;B3;R;RESIDENCE;;BKN;;0;AJ88020;
C;157;1728577;4;20141208 01:12;1, 2/1099483;
D;157;1728577;4;20141208 01:12;P;;;;;;
D;157;1728577;4;20141208 01:12;V;;;;;;
B;157;1731350;5;20141208 01:12;;2;7;MICHAEL PL;SOUTH WEST ROCKS;2431;;;20141028;20141113;203500;;R;RESIDENCE;2;;;0;AJ59059;
C;157;1731350;5;20141208 01:12;2/SP36421;
D;157;1731350;5;20141208 01:12;P;;;;;;
D;157;1731350;5;20141208 01:12;V;;;;;;
B;157;1733859;6;20141208 01:12;;;36;STEWART PL;EUROKA;2440;1.029;H;20140918;20141120;340000;R5;R;RESIDENCE;;LSK;;0;AJ73041;
C;157;1733859;6;20141208 01:12;12/813614;
D;157;1733859;6;20141208 01:12;P;;;;;;
D;157;1733859;6;20141208 01:12;P;;;;;;
D;157;1733859;6;20141208 01:12;V;;;;;;
B;157;1728696;7;20141208 01:12;;;9;SULLIVAN ST;EAST KEMPSEY;2440;550.1;M;20141003;20141114;164000;R1;R;RESIDENCE;;AEK;;0;AJ56567;
C;157;1728696;7;20141208 01:12;7/18534;
D;157;1728696;7;20141208 01:12;P;;;;;;
D;157;1728696;7;20141208 01:12;V;;;;;;
B;157;1728910;8;20141208 01:12;;;152;TOZER ST;WEST KEMPSEY;2440;811;M;20140923;20141103;199000;R1;R;RESIDENCE;;AWK;;0;AJ19703;
C;157;1728910;8;20141208 01:12;71/588049;
D;157;1728910;8;20141208 01:12;P;;;;;;
D;157;1728910;8;20141208 01:12;V;;;;;;
B;157;1726466;9;20141208 01:12;;;53;GLADSTONE ST;KEMPSEY;2440;8.811;H;20141119;20141119;65000;E2;R;RESIDENCE;;EEC;;0;AJ81782;
C;157;1726466;9;20141208 01:12;31/5/32035 35/1054616;
D;157;1726466;9;20141208 01:12;P;;;;;;
D;157;1726466;9;20141208 01:12;P;;;;;;
D;157;1726466;9;20141208 01:12;V;;;;;;
D;157;1726466;9;20141208 01:12;V;;;;;;
D;157;1726466;9;20141208 01:12;V;;;;;;
B;157;1726665;10;20141208 01:12;;;40;INNES ST;EAST KEMPSEY;2440;581.7;M;20140915;20141114;248000;R1;R;RESIDENCE;;AEK;;0;AJ49219;
C;157;1726665;10;20141208 01:12;1/512248;
D;157;1726665;10;20141208 01:12;P;;;;;;
D;157;1726665;10;20141208 01:12;V;;;;;;
B;157;1732107;11;20141208 01:12;;;8;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;623.1;M;20140922;20141113;270000;R1;R;RESIDENCE;;ARC;;0;AJ70025;
C;157;1732107;11;20141208 01:12;32/808194;
D;157;1732107;11;20141208 01:12;P;;;;;;
D;157;1732107;11;20141208 01:12;P;;;;;;
D;157;1732107;11;20141208 01:12;V;;;;;;
B;157;1732281;12;20141208 01:12;;;38;JUDYS RD;BARRAGANYATTI;2441;16.19;H;20140925;20141023;220000;RU2;R;RESIDENCE;;RBF;;0;AJ4869;
C;157;1732281;12;20141208 01:12;46/752403;
D;157;1732281;12;20141208 01:12;P;;;;;;
D;157;1732281;12;20141208 01:12;V;;;;;;
B;157;1727277;13;20141208 01:12;;;2 A;MACLEAY ST;EAST KEMPSEY;2440;650;M;20141031;20141031;105000;R1;R;RESIDENCE;;AEK;;0;AJ53004;
C;157;1727277;13;20141208 01:12;22/1101284;
D;157;1727277;13;20141208 01:12;P;;;;;;
D;157;1727277;13;20141208 01:12;V;;;;;;
D;157;1727277;13;20141208 01:12;V;;;;;;
B;157;1730128;14;20141208 01:12;;;25;ARTHUR ST;SOUTH WEST ROCKS;2431;467.9;M;20140918;20141107;280000;R3;R;RESIDENCE;;MRA;;0;AJ73690;
C;157;1730128;14;20141208 01:12;21/228422;
D;157;1730128;14;20141208 01:12;P;;;;;;
D;157;1730128;14;20141208 01:12;P;;;;;;
D;157;1730128;14;20141208 01:12;V;;;;;;
D;157;1730128;14;20141208 01:12;V;;;;;;
B;157;3053326;15;20141208 01:12;;7;51;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20141014;20141114;105000;;3;SHED;7;;;0;AJ61813;
C;157;3053326;15;20141208 01:12;7/SP71864;
D;157;3053326;15;20141208 01:12;P;;;;;;
D;157;3053326;15;20141208 01:12;P;;;;;;
D;157;3053326;15;20141208 01:12;V;;;;;;
B;157;3067883;16;20141208 01:12;;;5;GIBLIN PL;DONDINGALONG;2440;1.015;H;20141014;20141125;359000;R5;R;RESIDENCE;;LSK;;0;AJ89911;
C;157;3067883;16;20141208 01:12;241/1064469;
D;157;3067883;16;20141208 01:12;P;;;;;;
D;157;3067883;16;20141208 01:12;P;;;;;;
D;157;3067883;16;20141208 01:12;V;;;;;;
B;157;3211051;17;20141208 01:12;;;;MACKENZIES CREEK RD;BELLBROOK;2440;24.28;H;20141008;20141105;100000;RU2;3;6M X 6M SHED;;RWH;;0;AJ73557;
C;157;3211051;17;20141208 01:12;2/752421;
D;157;3211051;17;20141208 01:12;P;;;;;;
D;157;3211051;17;20141208 01:12;P;;;;;;
D;157;3211051;17;20141208 01:12;V;;;;;;
B;157;3637837;18;20141208 01:12;;;417;FISHERMANS REACH RD;FISHERMANS REACH;2441;3206;M;20141010;20141114;410000;RU5;R;RESIDENCE;;VSP;;0;AJ57244;
C;157;3637837;18;20141208 01:12;1/1162855;
D;157;3637837;18;20141208 01:12;P;;;;;;
D;157;3637837;18;20141208 01:12;P;;;;;;
D;157;3637837;18;20141208 01:12;V;;;;;;
B;157;3359711;19;20141208 01:12;;;698;SPOONERS AVE;COLLOMBATTI;2440;8.038;H;20141021;20141124;140000;RU4;V;VACANT LAND;;RFC;;0;AJ78916;
C;157;3359711;19;20141208 01:12;9/1120281;
D;157;3359711;19;20141208 01:12;P;;;;;;
D;157;3359711;19;20141208 01:12;V;;;;;;
D;157;3359711;19;20141208 01:12;V;;;;;;
B;157;3776948;20;20141208 01:12;;;28;PRIOR CCT;WEST KEMPSEY;2440;581.5;M;20140922;20141103;299000;R1;R;RESIDENCE;;AWK;;0;AJ83928;
C;157;3776948;20;20141208 01:12;16/1196647;
D;157;3776948;20;20141208 01:12;P;;;;;;
D;157;3776948;20;20141208 01:12;P;;;;;;
D;157;3776948;20;20141208 01:12;V;;;;;;
B;157;3809457;21;20141208 01:12;;;13;PRIOR CCT;WEST KEMPSEY;2440;1000;M;20140722;20141126;100000;R1;V;VACANT LAND;;AWK;;0;AJ78393;
C;157;3809457;21;20141208 01:12;6/1202477;
D;157;3809457;21;20141208 01:12;P;;;;;;
D;157;3809457;21;20141208 01:12;V;;;;;;
B;157;3810538;22;20141208 01:12;;;;ARMIDALE RD;DEEP CREEK;2440;4715;M;20140808;20140820;10000;;V;VACANT LAND;;;;0;AI916926;
C;157;3810538;22;20141208 01:12;1342/1187545;
D;157;3810538;22;20141208 01:12;P;;;;;;
D;157;3810538;22;20141208 01:12;P;;;;;;
D;157;3810538;22;20141208 01:12;P;;;;;;
B;157;3791070;23;20141208 01:12;;;124;LAVENDER LANE;DONDINGALONG;2440;11.61;H;20141121;20141121;110000;RU2;R;RESIDENCE;;RBD;;0;AJ85361;
C;157;3791070;23;20141208 01:12;4/1199019;
D;157;3791070;23;20141208 01:12;P;;;;;;
D;157;3791070;23;20141208 01:12;V;;;;;;
Z;111;23;23;63;
