A;RTSALEDATA;162;20141117 01:24;VALNET;
B;162;2929090;1;20141117 01:24;;;4;TALABAH CL;RAINBOW FLAT;2430;1.75;H;20141001;20141029;195000;R5;V;VACANT LAND;;AGA;;0;AJ22237;
C;162;2929090;1;20141117 01:24;10/1041685;
D;162;2929090;1;20141117 01:24;P;;;;;;
D;162;2929090;1;20141117 01:24;P;;;;;;
D;162;2929090;1;20141117 01:24;V;;;;;;
D;162;2929090;1;20141117 01:24;V;;;;;;
B;162;1778630;2;20141117 01:24;;;3109;NOWENDOC RD;CAFFREYS FLAT;2424;17.2;H;20140919;20140923;864000;RU1;R;RESIDENCE;;RJZ;RR;0;AI965675;
C;162;1778630;2;20141117 01:24;12/732022;
D;162;1778630;2;20141117 01:24;P;;;;;;
D;162;1778630;2;20141117 01:24;P;;;;;;
D;162;1778630;2;20141117 01:24;V;;;;;;
D;162;1778630;2;20141117 01:24;V;;;;;;
B;162;1773815;3;20141117 01:24;;1;2;CONNELL ST;OLD BAR;2430;;;20140917;20141029;260000;;R;RESIDENCE;1;;;0;AJ29413;
C;162;1773815;3;20141117 01:24;1/SP61384;
D;162;1773815;3;20141117 01:24;P;;;;;;
D;162;1773815;3;20141117 01:24;V;;;;;;
B;162;1773877;4;20141117 01:24;;;16;DRURY CL;OLD BAR;2430;808.4;M;20141015;20141015;300000;R1;R;RESIDENCE;;ASN;;0;AJ1139;
C;162;1773877;4;20141117 01:24;12/708305;
D;162;1773877;4;20141117 01:24;P;;;;;;
D;162;1773877;4;20141117 01:24;V;;;;;;
D;162;1773877;4;20141117 01:24;V;;;;;;
B;162;1788119;5;20141117 01:24;;;478;WINGHAM RD;TAREE;2430;733.5;M;20140930;20141031;199000;R1;R;RESIDENCE;;ACL;;0;AJ27464;
C;162;1788119;5;20141117 01:24;7/A/22011;
D;162;1788119;5;20141117 01:24;P;;;;;;
D;162;1788119;5;20141117 01:24;V;;;;;;
D;162;1788119;5;20141117 01:24;V;;;;;;
B;162;1789202;6;20141117 01:24;;;17;PEVERIL ST;TINONEE;2430;1009;M;20140911;20141016;290000;R1;R;RESIDENCE;;ATM;;0;AI983872;
C;162;1789202;6;20141117 01:24;2/618812;
D;162;1789202;6;20141117 01:24;P;;;;;;
D;162;1789202;6;20141117 01:24;P;;;;;;
D;162;1789202;6;20141117 01:24;V;;;;;;
B;162;1782214;7;20141117 01:24;;;5;BLIGH ST;TAREE;2430;2827;M;20140911;20141028;1200000;R1;3;MOTEL;;ANG;;0;AJ31049;
C;162;1782214;7;20141117 01:24;256/13754 1/783908;
D;162;1782214;7;20141117 01:24;P;;;;;;
D;162;1782214;7;20141117 01:24;V;;;;;;
D;162;1782214;7;20141117 01:24;V;;;;;;
B;162;1788507;8;20141117 01:24;;;6;WYNTER ST;TAREE;2430;841;M;20140922;20141028;220000;R1;R;RESIDENCE;;ANN;;0;AJ21510;
C;162;1788507;8;20141117 01:24;11A/14670;
D;162;1788507;8;20141117 01:24;P;;;;;;
D;162;1788507;8;20141117 01:24;P;;;;;;
D;162;1788507;8;20141117 01:24;V;;;;;;
D;162;1788507;8;20141117 01:24;V;;;;;;
B;162;1782427;9;20141117 01:24;;;23;COMMERCE ST;TAREE;2430;784.1;M;20140912;20141024;185000;R1;R;RESIDENCE;;ABE;;0;AJ26721;
C;162;1782427;9;20141117 01:24;4/17563;
D;162;1782427;9;20141117 01:24;P;;;;;;
D;162;1782427;9;20141117 01:24;P;;;;;;
D;162;1782427;9;20141117 01:24;V;;;;;;
D;162;1782427;9;20141117 01:24;V;;;;;;
B;162;1771830;10;20141117 01:24;;;53;HILLTOP PKWY;TALLWOODS VILLAGE;2430;832.2;M;20141013;20141105;750000;R1;R;RESIDENCE;;AER;;0;AJ32233;
C;162;1771830;10;20141117 01:24;1242/1019003;
D;162;1771830;10;20141117 01:24;P;;;;;;
D;162;1771830;10;20141117 01:24;V;;;;;;
B;162;1780070;11;20141117 01:24;;;34;MIMI CREEK RD;FIREFLY;2429;63.75;H;20140922;20141103;920000;RU1;R;RESIDENCE;;RRM;;0;AJ20329;
C;162;1780070;11;20141117 01:24;1/883658;
D;162;1780070;11;20141117 01:24;P;;;;;;
D;162;1780070;11;20141117 01:24;P;;;;;;
D;162;1780070;11;20141117 01:24;V;;;;;;
