A;RTSALEDATA;092;20140714 01:14;VALNET;
D;092;961333;20;20140714 01:15;V;;;;;;
B;092;966517;21;20140714 01:15;;14;1;OLIVER RD;CHATSWOOD;2067;;;20140516;20140627;980000;;R;RESIDENCE;14;;;0;AI707907;
C;092;966517;21;20140714 01:15;14/SP61275;
D;092;966517;21;20140714 01:15;P;;;;;;
D;092;966517;21;20140714 01:15;V;;;;;;
B;092;971933;22;20140714 01:15;;;77;SYDNEY ST;WILLOUGHBY;2068;800;M;20130614;20140610;2100000;R2;R;RESIDENCE;;RAC;;0;AI713919;
C;092;971933;22;20140714 01:15;1/563887;
D;092;971933;22;20140714 01:15;P;;;;;;
D;092;971933;22;20140714 01:15;V;;;;;;
B;092;974637;23;20140714 01:15;;;74;WARRANE RD;NORTH WILLOUGHBY;2068;619.6;M;20140521;20140708;2875000;R2;R;RESIDENCE;;RAJ;;0;AI721020;
C;092;974637;23;20140714 01:15;24/2/3947;
D;092;974637;23;20140714 01:15;P;;;;;;
D;092;974637;23;20140714 01:15;V;;;;;;
B;092;961782;24;20140714 01:15;;10;3;JERSEY RD;ARTARMON;2064;;;20140512;20140702;745000;;R;RESIDENCE;10;;;0;AI727970;
C;092;961782;24;20140714 01:15;10/SP22237;
D;092;961782;24;20140714 01:15;P;;;;;;
D;092;961782;24;20140714 01:15;P;;;;;;
D;092;961782;24;20140714 01:15;V;;;;;;
D;092;961782;24;20140714 01:15;V;;;;;;
D;092;961782;24;20140714 01:15;V;;;;;;
B;092;969114;25;20140714 01:15;;1613;1;SERGEANTS LANE;ST LEONARDS;2065;;;20140527;20140624;425000;;R;RESIDENCE;326;;;0;AI719713;
C;092;969114;25;20140714 01:15;326/SP61518;
D;092;969114;25;20140714 01:15;P;;;;;;
D;092;969114;25;20140714 01:15;P;;;;;;
D;092;969114;25;20140714 01:15;V;;;;;;
B;092;965007;26;20140714 01:15;;12;20;MORIARTY RD;CHATSWOOD;2067;;;20140606;20140627;670000;;R;RESIDENCE;12;;;0;AI714203;
C;092;965007;26;20140714 01:15;12/SP11823;
D;092;965007;26;20140714 01:15;P;;;;;;
D;092;965007;26;20140714 01:15;V;;;;;;
B;092;962369;27;20140714 01:15;;;72;KAMERUKA RD;NORTHBRIDGE;2063;752.5;M;20140616;20140616;875000;R2;R;RESIDENCE;;RAQ;;0;AI720640;
C;092;962369;27;20140714 01:15;36/9881;
D;092;962369;27;20140714 01:15;P;;;;;;
D;092;962369;27;20140714 01:15;V;;;;;;
D;092;962369;27;20140714 01:15;V;;;;;;
B;092;3235757;28;20140714 01:15;;;4;TELAK CL;NORTH WILLOUGHBY;2068;484.3;M;20140407;20140627;1775000;R2;R;RESIDENCE;;RAJ;;0;AI713906;
C;092;3235757;28;20140714 01:15;11/285951;
D;092;3235757;28;20140714 01:15;P;;;;;;
D;092;3235757;28;20140714 01:15;V;;;;;;
B;092;3748624;29;20140714 01:15;;5;7;RAILWAY ST;CHATSWOOD;2067;84;M;20131106;20140325;668000;;R;RESIDENCE;5;;;0;AI720698;
C;092;3748624;29;20140714 01:15;5/SP88191;
D;092;3748624;29;20140714 01:15;P;;;;;;
D;092;3748624;29;20140714 01:15;V;;;;;;
B;092;3755284;30;20140714 01:15;VIEW TOWER;502;69;ALBERT AVE;CHATSWOOD;2067;56;M;20110305;20140707;492000;;R;RESIDENCE;2;;;0;AI716758;
C;092;3755284;30;20140714 01:15;2/SP88677;
D;092;3755284;30;20140714 01:15;P;;;;;;
D;092;3755284;30;20140714 01:15;V;;;;;;
B;092;3755284;31;20140714 01:15;VIEW TOWER;503;69;ALBERT AVE;CHATSWOOD;2067;131;M;20110305;20140707;887000;;R;RESIDENCE;3;;;0;AI716759;
C;092;3755284;31;20140714 01:15;3/SP88677;
D;092;3755284;31;20140714 01:15;P;;;;;;
D;092;3755284;31;20140714 01:15;V;;;;;;
B;092;3755284;32;20140714 01:15;VIEW TOWER;703;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110305;20140707;809500;;R;RESIDENCE;8;;;0;AI716760;
C;092;3755284;32;20140714 01:15;8/SP88677;
D;092;3755284;32;20140714 01:15;P;;;;;;
D;092;3755284;32;20140714 01:15;V;;;;;;
B;092;3755284;33;20140714 01:15;;20;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110306;20140707;835000;;R;RESIDENCE;20;;;0;AI727471;
C;092;3755284;33;20140714 01:15;20/SP88677;
D;092;3755284;33;20140714 01:15;P;;;;;;
D;092;3755284;33;20140714 01:15;P;;;;;;
D;092;3755284;33;20140714 01:15;V;;;;;;
B;092;3755284;34;20140714 01:15;VIEW TOWER (TOWER 2);1101;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110305;20140704;527000;;R;RESIDENCE;30;;;0;AI727457;
C;092;3755284;34;20140714 01:15;30/SP88677;
D;092;3755284;34;20140714 01:15;P;;;;;;
D;092;3755284;34;20140714 01:15;P;;;;;;
D;092;3755284;34;20140714 01:15;V;;;;;;
B;092;3755284;35;20140714 01:15;;37;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110305;20140701;502500;;R;RESIDENCE;37;;;0;AI718916;
C;092;3755284;35;20140714 01:15;37/SP88677;
D;092;3755284;35;20140714 01:15;P;;;;;;
D;092;3755284;35;20140714 01:15;P;;;;;;
D;092;3755284;35;20140714 01:15;V;;;;;;
B;092;3755284;36;20140714 01:15;VIEW TOWER (TOWER 2);1505;69;ALBERT AVE;CHATSWOOD;2067;73;M;20110304;20140701;580000;;R;RESIDENCE;51;;;0;AI711082;
C;092;3755284;36;20140714 01:15;51/SP88677;
D;092;3755284;36;20140714 01:15;P;;;;;;
D;092;3755284;36;20140714 01:15;V;;;;;;
B;092;3755284;37;20140714 01:15;VIEW TOWER (TOWER 2);1506;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110318;20140101;820000;;R;RESIDENCE;52;;;0;AI711879;
C;092;3755284;37;20140714 01:15;52/SP88677;
D;092;3755284;37;20140714 01:15;P;;;;;;
D;092;3755284;37;20140714 01:15;P;;;;;;
D;092;3755284;37;20140714 01:15;V;;;;;;
B;092;3755284;38;20140714 01:15;VIEW TOWER (TOWER 2);1602;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140704;520000;;R;RESIDENCE;55;;;0;AI712291;
C;092;3755284;38;20140714 01:15;55/SP88677;
D;092;3755284;38;20140714 01:15;P;;;;;;
D;092;3755284;38;20140714 01:15;V;;;;;;
B;092;3755284;39;20140714 01:15;;73;69;ALBERT AVE;CHATSWOOD;2067;63;M;20110305;20140708;520000;;R;RESIDENCE;73;;;0;AI721535;
C;092;3755284;39;20140714 01:15;73/SP88677;
D;092;3755284;39;20140714 01:15;P;;;;;;
D;092;3755284;39;20140714 01:15;V;;;;;;
B;092;3755284;40;20140714 01:15;;76;69;ALBERT AVE;CHATSWOOD;2067;105;M;20110305;20140704;827500;;R;RESIDENCE;76;;;0;AI727538;
C;092;3755284;40;20140714 01:15;76/SP88677;
D;092;3755284;40;20140714 01:15;P;;;;;;
D;092;3755284;40;20140714 01:15;V;;;;;;
B;092;3755284;41;20140714 01:15;;96;69;ALBERT AVE;CHATSWOOD;2067;84;M;20110305;20140707;599900;;R;RESIDENCE;96;;;0;AI727410;
C;092;3755284;41;20140714 01:15;96/SP88677;
D;092;3755284;41;20140714 01:15;P;;;;;;
D;092;3755284;41;20140714 01:15;V;;;;;;
B;092;3755284;42;20140714 01:15;;2502 V;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110314;20140703;548000;;R;RESIDENCE;103;;;0;AI712035;
C;092;3755284;42;20140714 01:15;103/SP88677;
D;092;3755284;42;20140714 01:15;P;;;;;;
D;092;3755284;42;20140714 01:15;V;;;;;;
B;092;3755284;43;20140714 01:15;;2502 V;69;ALBERT AVE;CHATSWOOD;2067;62;M;20130819;20140703;611000;;R;RESIDENCE;103;;;0;AI712036;
C;092;3755284;43;20140714 01:15;103/SP88677;
D;092;3755284;43;20140714 01:15;P;;;;;;
D;092;3755284;43;20140714 01:15;V;;;;;;
B;092;3755284;44;20140714 01:15;;2506;69;ALBERT AVE;CHATSWOOD;2067;103;M;20140227;20140701;1160000;;R;RESIDENCE;106;;;0;AI720946;
C;092;3755284;44;20140714 01:15;106/SP88677;
D;092;3755284;44;20140714 01:15;P;;;;;;
D;092;3755284;44;20140714 01:15;P;;;;;;
D;092;3755284;44;20140714 01:15;V;;;;;;
B;092;3755284;45;20140714 01:15;;108;69;ALBERT AVE;CHATSWOOD;2067;83;M;20110305;20140707;599000;;R;RESIDENCE;108;;;0;AI717555;
C;092;3755284;45;20140714 01:15;108/SP88677;
D;092;3755284;45;20140714 01:15;P;;;;;;
D;092;3755284;45;20140714 01:15;V;;;;;;
B;092;3755284;46;20140714 01:15;;110;69;ALBERT AVE;CHATSWOOD;2067;114;M;20110305;20140707;942500;;R;RESIDENCE;110;;;0;AI717262;
C;092;3755284;46;20140714 01:15;110/SP88677;
D;092;3755284;46;20140714 01:15;P;;;;;;
D;092;3755284;46;20140714 01:15;V;;;;;;
B;092;3755284;47;20140714 01:15;;119;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110316;20140707;972500;;R;RESIDENCE;119;;;0;AI727701;
C;092;3755284;47;20140714 01:15;119/SP88677;
D;092;3755284;47;20140714 01:15;P;;;;;;
D;092;3755284;47;20140714 01:15;P;;;;;;
D;092;3755284;47;20140714 01:15;V;;;;;;
B;092;3755284;48;20140714 01:15;;125;69;ALBERT AVE;CHATSWOOD;2067;108;M;20110305;20140416;987500;;R;RESIDENCE;125;;;0;AI713482;
C;092;3755284;48;20140714 01:15;125/SP88677;
D;092;3755284;48;20140714 01:15;P;;;;;;
D;092;3755284;48;20140714 01:15;P;;;;;;
D;092;3755284;48;20140714 01:15;V;;;;;;
B;092;3755284;49;20140714 01:15;VIEW TOWER;3006;69;ALBERT AVE;CHATSWOOD;2067;104;M;20110304;20140703;967500;;R;RESIDENCE;136;;;0;AI711929;
C;092;3755284;49;20140714 01:15;136/SP88677;
D;092;3755284;49;20140714 01:15;P;;;;;;
D;092;3755284;49;20140714 01:15;V;;;;;;
B;092;3729633;50;20140714 01:15;;;2;HARBOUR LANE;MIDDLE COVE;2068;1300;M;20140503;20140616;1700000;E4;R;RESIDENCE;;ELM;;0;AI711633;
C;092;3729633;50;20140714 01:15;10/1182845;
D;092;3729633;50;20140714 01:15;P;;;;;;
D;092;3729633;50;20140714 01:15;P;;;;;;
D;092;3729633;50;20140714 01:15;V;;;;;;
B;092;3754000;51;20140714 01:15;;3;7;RAILWAY ST;CHATSWOOD;2067;41;M;20131212;20140603;275000;;3;COMMERCIAL;3;;;0;AI717264;
C;092;3754000;51;20140714 01:15;3/SP88549;
D;092;3754000;51;20140714 01:15;P;;;;;;
D;092;3754000;51;20140714 01:15;V;;;;;;
B;092;3754000;52;20140714 01:15;;23;7;RAILWAY ST;CHATSWOOD;2067;100;M;20131212;20140603;522500;;3;COMMERCIAL;23;;;0;AI716269;
C;092;3754000;52;20140714 01:15;23/SP88549;
D;092;3754000;52;20140714 01:15;P;;;;;;
D;092;3754000;52;20140714 01:15;V;;;;;;
B;092;3754000;53;20140714 01:15;;55;7;RAILWAY ST;CHATSWOOD;2067;15;M;20131212;20140603;275000;;3;COMMERCIAL;55;;;0;AI717264;
C;092;3754000;53;20140714 01:15;55/SP88549;
D;092;3754000;53;20140714 01:15;P;;;;;;
D;092;3754000;53;20140714 01:15;V;;;;;;
B;092;3754000;54;20140714 01:15;;75;7;RAILWAY ST;CHATSWOOD;2067;15;M;20131212;20140603;522500;;3;COMMERCIAL;75;;;0;AI716269;
C;092;3754000;54;20140714 01:15;75/SP88549;
D;092;3754000;54;20140714 01:15;P;;;;;;
D;092;3754000;54;20140714 01:15;V;;;;;;
B;092;2893078;55;20140714 01:15;;302;2 B;HELP ST;CHATSWOOD;2067;;;20140517;20140630;540000;;R;RESIDENCE;34;;;0;AI704923;
C;092;2893078;55;20140714 01:15;34/SP65600;
D;092;2893078;55;20140714 01:15;P;;;;;;
D;092;2893078;55;20140714 01:15;V;;;;;;
D;092;2893078;55;20140714 01:15;V;;;;;;
B;092;2893585;56;20140714 01:15;;210;2 A;HELP ST;CHATSWOOD;2067;;;20140519;20140630;805000;;R;RESIDENCE;15;;;0;AI721051;
C;092;2893585;56;20140714 01:15;15/SP65601;
D;092;2893585;56;20140714 01:15;P;;;;;;
D;092;2893585;56;20140714 01:15;P;;;;;;
D;092;2893585;56;20140714 01:15;V;;;;;;
D;092;2893585;56;20140714 01:15;V;;;;;;
B;092;2883360;57;20140714 01:15;;245;813;PACIFIC HWY;CHATSWOOD;2067;;;20140505;20140623;423000;;3;COMMERCIAL;245;;;0;AI717342;
C;092;2883360;57;20140714 01:15;245/SP65907;
D;092;2883360;57;20140714 01:15;P;;;;;;
D;092;2883360;57;20140714 01:15;V;;;;;;
B;092;3102914;58;20140714 01:15;;6;9;MCCABE PL;CHATSWOOD;2067;;;20140430;20140617;1290000;;3;;6;;;0;AI706159;
C;092;3102914;58;20140714 01:15;6/SP79117;
D;092;3102914;58;20140714 01:15;P;;;;;;
D;092;3102914;58;20140714 01:15;P;;;;;;
D;092;3102914;58;20140714 01:15;V;;;;;;
B;092;3766380;59;20140714 01:15;;103;160;SAILORS BAY RD;NORTHBRIDGE;2063;246;M;20140527;20140701;1425000;;R;RESIDENCE;4;;;0;AI722965;
C;092;3766380;59;20140714 01:15;4/SP89655;
D;092;3766380;59;20140714 01:15;P;;;;;;
D;092;3766380;59;20140714 01:15;P;;;;;;
D;092;3766380;59;20140714 01:15;V;;;;;;
Z;281;59;59;161;
