A;RTSALEDATA;253;20140728 01:19;VALNET;
B;253;2679745;1;20140728 01:19;;;33;NETTLETON DR;LIGHTNING RIDGE;2834;975.2;M;20140625;20140714;285000;R1;R;RESIDENCE;;AAE;;0;AI748686;
C;253;2679745;1;20140728 01:19;17/39545;
D;253;2679745;1;20140728 01:19;P;;;;;;
D;253;2679745;1;20140728 01:19;V;;;;;;
D;253;2679745;1;20140728 01:19;V;;;;;;
B;253;3784129;2;20140728 01:19;;;;CASTLEREAGH HWY;WALGETT;2832;11.45;H;20140123;20140530;9166;;V;VACANT LAND;;;;0;AI723503;
C;253;3784129;2;20140728 01:19;1/1195094;
D;253;3784129;2;20140728 01:19;P;;;;;;
D;253;3784129;2;20140728 01:19;P;;;;;;
D;253;3784129;2;20140728 01:19;V;;;;;;
B;253;3784137;3;20140728 01:19;;;20755;CASTLEREAGH HIGHWAY;WALGETT;2832;3394;H;20131030;20140613;431280;;V;VACANT LAND;;;;0;AI698177;
C;253;3784137;3;20140728 01:19;2/1191202 Western Land Lease 308;
D;253;3784137;3;20140728 01:19;P;;;;;;
D;253;3784137;3;20140728 01:19;V;;;;;;
D;253;3784137;3;20140728 01:19;V;;;;;;
Z;17;3;3;9;
