A;RTSALEDATA;097;20141117 01:21;VALNET;
B;097;1015714;7;20141117 01:21;;;12;HAZEL RD;MORUYA HEADS;2537;700.5;M;20141020;20141103;300000;R2;R;RESIDENCE;;EYU;;0;AJ32650;
C;097;1015714;7;20141117 01:21;27/250521;
D;097;1015714;7;20141117 01:21;P;;;;;;
D;097;1015714;7;20141117 01:21;V;;;;;;
B;097;1010452;8;20141117 01:21;;;176;NOGGARULA DR;CONGO;2537;11.81;H;20140904;20141030;320000;RU1;R;RESIDENCE;;END;;0;AJ18190;
C;097;1010452;8;20141117 01:21;84/263833;
D;097;1010452;8;20141117 01:21;P;;;;;;
D;097;1010452;8;20141117 01:21;P;;;;;;
D;097;1010452;8;20141117 01:21;P;;;;;;
D;097;1010452;8;20141117 01:21;V;;;;;;
D;097;1010452;8;20141117 01:21;V;;;;;;
D;097;1010452;8;20141117 01:21;V;;;;;;
D;097;1010452;8;20141117 01:21;V;;;;;;
D;097;1010452;8;20141117 01:21;V;;;;;;
B;097;1007805;9;20141117 01:21;;;4;BALANGAY CT;MALONEYS BEACH;2536;1021;M;20141002;20141030;414000;R2;R;RESIDENCE;;EXH;;0;AJ18870;
C;097;1007805;9;20141117 01:21;157/247679;
D;097;1007805;9;20141117 01:21;P;;;;;;
D;097;1007805;9;20141117 01:21;V;;;;;;
D;097;1007805;9;20141117 01:21;V;;;;;;
B;097;1010478;10;20141117 01:21;;;8;WESTERN BOUNDARY RD;TURLINJAH;2537;10.4;H;20140925;20141031;435000;RU1;R;RESIDENCE;;EQD;;0;AJ18508;
C;097;1010478;10;20141117 01:21;2/251885;
D;097;1010478;10;20141117 01:21;P;;;;;;
D;097;1010478;10;20141117 01:21;P;;;;;;
D;097;1010478;10;20141117 01:21;V;;;;;;
B;097;1010501;11;20141117 01:21;;;15;BERGALIA LINK RD;BERGALIA;2537;3603;M;20140904;20141030;330000;RU1;R;RESIDENCE;;ELD;;0;AJ27868;
C;097;1010501;11;20141117 01:21;1/116036;
D;097;1010501;11;20141117 01:21;P;;;;;;
D;097;1010501;11;20141117 01:21;P;;;;;;
D;097;1010501;11;20141117 01:21;V;;;;;;
D;097;1010501;11;20141117 01:21;V;;;;;;
D;097;1010501;11;20141117 01:21;V;;;;;;
D;097;1010501;11;20141117 01:21;V;;;;;;
B;097;1002706;12;20141117 01:21;;;65;MELALEUCA CRES;CATALINA;2536;757.3;M;20140801;20140912;352000;R2;R;RESIDENCE;;EYO;;0;AI922647;
C;097;1002706;12;20141117 01:21;100/815513;
D;097;1002706;12;20141117 01:21;P;;;;;;
D;097;1002706;12;20141117 01:21;P;;;;;;
D;097;1002706;12;20141117 01:21;V;;;;;;
D;097;1002706;12;20141117 01:21;V;;;;;;
B;097;1002820;13;20141117 01:21;;;6;OCEAN RD;BATEHAVEN;2536;607;M;20140923;20141106;630000;R2;R;RESIDENCE;;EYL;;0;AJ35678;
C;097;1002820;13;20141117 01:21;3/B/23364;
D;097;1002820;13;20141117 01:21;P;;;;;;
D;097;1002820;13;20141117 01:21;P;;;;;;
D;097;1002820;13;20141117 01:21;V;;;;;;
B;097;1016595;14;20141117 01:21;;;30;SEAEAGLE CL;NAROOMA;2546;2.087;H;20140902;20141030;120000;E4;V;VACANT LAND;;EMB;;0;AJ18813;
C;097;1016595;14;20141117 01:21;30/865889;
D;097;1016595;14;20141117 01:21;P;;;;;;
D;097;1016595;14;20141117 01:21;V;;;;;;
D;097;1016595;14;20141117 01:21;V;;;;;;
B;097;1008471;15;20141117 01:21;;;151;NORTHCOVE RD;LONG BEACH;2536;581.7;M;20140925;20141024;249000;R2;V;VACANT LAND;;ETX;;0;AJ22749;
C;097;1008471;15;20141117 01:21;139/222540;
D;097;1008471;15;20141117 01:21;P;;;;;;
D;097;1008471;15;20141117 01:21;V;;;;;;
D;097;1008471;15;20141117 01:21;V;;;;;;
B;097;1011409;16;20141117 01:21;;;3;GREEN PL;TUROSS HEAD;2537;640;M;20141003;20141024;415000;R2;R;RESIDENCE;;ETG;;0;AJ22896;
C;097;1011409;16;20141117 01:21;98/253963;
D;097;1011409;16;20141117 01:21;P;;;;;;
D;097;1011409;16;20141117 01:21;P;;;;;;
D;097;1011409;16;20141117 01:21;V;;;;;;
B;097;1019555;17;20141117 01:21;;;15;BINALONG ST;DALMENY;2546;626;M;20140925;20141031;343000;R2;R;RESIDENCE;;EWR;;0;AJ32814;
C;097;1019555;17;20141117 01:21;8/203032;
D;097;1019555;17;20141117 01:21;P;;;;;;
D;097;1019555;17;20141117 01:21;V;;;;;;
B;097;1014473;18;20141117 01:21;;;29;COSTIN ST;MORUYA;2537;859.3;M;20140912;20141014;308000;R2;R;RESIDENCE;;ETD;;0;AJ33232;
C;097;1014473;18;20141117 01:21;60/593191;
D;097;1014473;18;20141117 01:21;P;;;;;;
D;097;1014473;18;20141117 01:21;V;;;;;;
D;097;1014473;18;20141117 01:21;V;;;;;;
B;097;1006358;19;20141117 01:21;;;62;YUGURA ST;MALUA BAY;2536;556.4;M;20141004;20141103;750000;R2;R;RESIDENCE;;ETY;;0;AJ24839;
C;097;1006358;19;20141117 01:21;83/518784;
D;097;1006358;19;20141117 01:21;P;;;;;;
D;097;1006358;19;20141117 01:21;P;;;;;;
D;097;1006358;19;20141117 01:21;V;;;;;;
D;097;1006358;19;20141117 01:21;V;;;;;;
B;097;1009079;20;20141117 01:21;;;143;PRINCES HWY;BODALLA;2545;8183;M;20140916;20141028;270000;RU5;R;RESIDENCE;;ETL;;0;AJ19723;
C;097;1009079;20;20141117 01:21;2/652570;
D;097;1009079;20;20141117 01:21;P;;;;;;
D;097;1009079;20;20141117 01:21;P;;;;;;
D;097;1009079;20;20141117 01:21;V;;;;;;
B;097;1011665;21;20141117 01:21;;;267;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;695.6;M;20140912;20141027;300000;R2;R;RESIDENCE;;ETG;;0;AJ16939;
C;097;1011665;21;20141117 01:21;17/232394;
D;097;1011665;21;20141117 01:21;P;;;;;;
D;097;1011665;21;20141117 01:21;V;;;;;;
D;097;1011665;21;20141117 01:21;V;;;;;;
D;097;1011665;21;20141117 01:21;V;;;;;;
B;097;1011819;22;20141117 01:21;;;13;LAKE ST;TUROSS HEAD;2537;556.4;M;20140919;20141031;317250;R2;R;RESIDENCE;;ETG;;0;AJ23393;
C;097;1011819;22;20141117 01:21;1204/218665;
D;097;1011819;22;20141117 01:21;P;;;;;;
D;097;1011819;22;20141117 01:21;V;;;;;;
B;097;1011826;23;20141117 01:21;;;18;LAKE ST;TUROSS HEAD;2537;556.4;M;20140919;20141031;390000;R2;R;RESIDENCE;;ETG;;0;AJ18675;
C;097;1011826;23;20141117 01:21;1020/218665;
D;097;1011826;23;20141117 01:21;P;;;;;;
D;097;1011826;23;20141117 01:21;V;;;;;;
B;097;1006680;24;20141117 01:21;;;6 A;ROSEBY DR;ROSEDALE;2536;1.014;H;20140806;20141002;550000;E4;R;RESIDENCE;;EKB;;0;AJ28330;
C;097;1006680;24;20141117 01:21;291/870082;
D;097;1006680;24;20141117 01:21;P;;;;;;
D;097;1006680;24;20141117 01:21;V;;;;;;
D;097;1006680;24;20141117 01:21;V;;;;;;
B;097;1014953;25;20141117 01:21;;;71;MURRAY ST;MORUYA;2537;809.3;M;20140922;20141020;265000;R2;R;RESIDENCE;;ETD;;0;AJ25115;
C;097;1014953;25;20141117 01:21;4/501837;
D;097;1014953;25;20141117 01:21;P;;;;;;
D;097;1014953;25;20141117 01:21;P;;;;;;
D;097;1014953;25;20141117 01:21;V;;;;;;
D;097;1014953;25;20141117 01:21;V;;;;;;
B;097;1004138;26;20141117 01:21;;;6;BAVARDE AVE;BATEMANS BAY;2536;657.6;M;20141009;20141030;290000;R3;R;RESIDENCE;;EXM;;0;AJ24850;
C;097;1004138;26;20141117 01:21;36/20784;
D;097;1004138;26;20141117 01:21;P;;;;;;
D;097;1004138;26;20141117 01:21;V;;;;;;
B;097;1015297;27;20141117 01:21;;;19;THOMAS ST;MORUYA;2537;563.2;M;20141009;20141031;374000;R2;R;RESIDENCE;;ETD;;0;AJ15258;
C;097;1015297;27;20141117 01:21;8/246210;
D;097;1015297;27;20141117 01:21;P;;;;;;
D;097;1015297;27;20141117 01:21;P;;;;;;
D;097;1015297;27;20141117 01:21;V;;;;;;
D;097;1015297;27;20141117 01:21;V;;;;;;
B;097;1012555;28;20141117 01:21;;;1645;ARALUEN RD;DEUA RIVER VALLEY;2537;26.2;H;20140910;20141022;350000;R;V;VACANT LAND;;DMF;;0;AJ20564;
C;097;1012555;28;20141117 01:21;40/752144;
D;097;1012555;28;20141117 01:21;P;;;;;;
D;097;1012555;28;20141117 01:21;P;;;;;;
D;097;1012555;28;20141117 01:21;V;;;;;;
B;097;1010262;29;20141117 01:21;;;332;DONOVAN CREEK RD;EAST LYNNE;2536;8.119;H;20141003;20141027;170000;R;3;SHED;;DMC;;0;AJ23533;
C;097;1010262;29;20141117 01:21;12/791483;
D;097;1010262;29;20141117 01:21;P;;;;;;
D;097;1010262;29;20141117 01:21;V;;;;;;
B;097;3195909;30;20141117 01:21;;12;384;BEACH RD;BATEHAVEN;2536;;;20141001;20141029;123000;;R;RESIDENCE;12;;;0;AJ24593;
C;097;3195909;30;20141117 01:21;12/SP75557;
D;097;3195909;30;20141117 01:21;P;;;;;;
D;097;3195909;30;20141117 01:21;V;;;;;;
B;097;3763062;31;20141117 01:21;;;;CLEARWATER TCE;MOSSY POINT;2537;7.678;H;20140718;20141016;770000;R5;V;VACANT LAND;;ENC;;0;AI985331;
C;097;3763062;31;20141117 01:21;59/1194047;
D;097;3763062;31;20141117 01:21;P;;;;;;
D;097;3763062;31;20141117 01:21;P;;;;;;
D;097;3763062;31;20141117 01:21;P;;;;;;
D;097;3763062;31;20141117 01:21;V;;;;;;
D;097;3763062;31;20141117 01:21;V;;;;;;
B;097;3802060;32;20141117 01:21;;;31;WENTWORTH AVE;SUNSHINE BAY;2536;699.9;M;20140730;20141105;160000;;V;VACANT LAND;;;;0;AJ30231;
C;097;3802060;32;20141117 01:21;416/1201036;
D;097;3802060;32;20141117 01:21;P;;;;;;
D;097;3802060;32;20141117 01:21;P;;;;;;
D;097;3802060;32;20141117 01:21;V;;;;;;
Z;171;32;32;105;
