A;RTSALEDATA;012;20141027 01:09;VALNET;
B;012;3049448;1;20141027 01:09;;;32;NELSON DR;HUNTERVIEW;2330;735.4;M;20140918;20141013;360000;R1;R;RESIDENCE;;AAV;;0;AI974335;
C;012;3049448;1;20141027 01:09;603/1059747;
D;012;3049448;1;20141027 01:09;P;;;;;;
D;012;3049448;1;20141027 01:09;P;;;;;;
D;012;3049448;1;20141027 01:09;V;;;;;;
D;012;3049448;1;20141027 01:09;V;;;;;;
B;012;3699891;2;20141027 01:09;;;349;BRIDGMAN RD;OBANVALE;2330;48.9;H;20140930;20141014;745000;RU1;3;FARM;;RRE;;0;AI972563;
C;012;3699891;2;20141027 01:09;32, 33/634692 1/1174826;
D;012;3699891;2;20141027 01:09;P;;;;;;
D;012;3699891;2;20141027 01:09;V;;;;;;
D;012;3699891;2;20141027 01:09;V;;;;;;
B;012;296739;3;20141027 01:09;;2;31;BOUNDARY ST;SINGLETON;2330;;;20140827;20140925;270000;;R;RESIDENCE;2;;;0;AI971407;
C;012;296739;3;20141027 01:09;2/SP45296;
D;012;296739;3;20141027 01:09;P;;;;;;
D;012;296739;3;20141027 01:09;P;;;;;;
D;012;296739;3;20141027 01:09;V;;;;;;
B;012;303153;4;20141027 01:09;;;463;MILBRODALE RD;FORDWICH;2330;16.39;H;20140901;20140926;400000;RU4;3;FARM;;RVB;;0;AI968032;
C;012;303153;4;20141027 01:09;31/755229;
D;012;303153;4;20141027 01:09;P;;;;;;
D;012;303153;4;20141027 01:09;P;;;;;;
D;012;303153;4;20141027 01:09;V;;;;;;
D;012;303153;4;20141027 01:09;V;;;;;;
B;012;300676;5;20141027 01:09;;;8;WATERHOUSE AVE;SINGLETON;2330;615.9;M;20140902;20140919;260000;R1;R;RESIDENCE;;AAH;;0;AI975364;
C;012;300676;5;20141027 01:09;81/262313;
D;012;300676;5;20141027 01:09;P;;;;;;
D;012;300676;5;20141027 01:09;P;;;;;;
D;012;300676;5;20141027 01:09;V;;;;;;
B;012;300975;6;20141027 01:09;;;6;WOODWARD AVE;SINGLETON HEIGHTS;2330;727.2;M;20140912;20141010;340000;R1;R;RESIDENCE;;AAG;;0;AI972643;
C;012;300975;6;20141027 01:09;67/239655;
D;012;300975;6;20141027 01:09;P;;;;;;
D;012;300975;6;20141027 01:09;P;;;;;;
D;012;300975;6;20141027 01:09;V;;;;;;
D;012;300975;6;20141027 01:09;V;;;;;;
B;012;302190;7;20141027 01:09;;;40;HOWE ST;BROKE;2330;2023;M;20140901;20141007;352000;R5;R;RESIDENCE;;RZB;;0;AI965115;
C;012;302190;7;20141027 01:09;5/18/758164;
D;012;302190;7;20141027 01:09;P;;;;;;
D;012;302190;7;20141027 01:09;V;;;;;;
B;012;3788530;8;20141027 01:09;;;155;ROBERTSON CCT;SEDGEFIELD;2330;3;H;20130911;20140909;319000;E4;V;VACANT LAND;;ERR;;0;AI918781;
C;012;3788530;8;20141027 01:09;105/1197926;
D;012;3788530;8;20141027 01:09;P;;;;;;
D;012;3788530;8;20141027 01:09;V;;;;;;
B;012;3796300;9;20141027 01:09;;;10 A;PANKHURST AVE;WATTLE PONDS;2330;479;M;20140808;20140930;365500;R1;R;RESIDENCE;;AAA;;0;AI963419;
C;012;3796300;9;20141027 01:09;2/1200317;
D;012;3796300;9;20141027 01:09;P;;;;;;
D;012;3796300;9;20141027 01:09;V;;;;;;
D;012;3796300;9;20141027 01:09;V;;;;;;
D;012;3796300;9;20141027 01:09;V;;;;;;
Z;49;9;9;29;
