A;RTSALEDATA;055;20140825 01:09;VALNET;
B;055;3468078;1;20140825 01:09;;;73;BEAMS ST;MULWALA;2647;597.7;M;20140703;20140807;309000;R1;R;RESIDENCE;;AMR;;0;AI820698;
C;055;3468078;1;20140825 01:09;6/1138745;
D;055;3468078;1;20140825 01:09;P;;;;;;
D;055;3468078;1;20140825 01:09;P;;;;;;
D;055;3468078;1;20140825 01:09;V;;;;;;
B;055;517275;2;20140825 01:09;;;;RAILWAY RD;BALLDALE;2646;1.214;H;20140429;20140729;195000;RU5;R;RESIDENCE;;VBD;;0;AI815258;
C;055;517275;2;20140825 01:09;8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 12A, 13A/1/4812;
D;055;517275;2;20140825 01:09;P;;;;;;
D;055;517275;2;20140825 01:09;P;;;;;;
D;055;517275;2;20140825 01:09;V;;;;;;
B;055;517721;3;20140825 01:09;;;9;GULAI RD;MULWALA;2647;693.2;M;20140616;20140630;265000;R1;R;RESIDENCE;;AMM;;0;AI823324;
C;055;517721;3;20140825 01:09;2/39642;
D;055;517721;3;20140825 01:09;P;;;;;;
D;055;517721;3;20140825 01:09;P;;;;;;
D;055;517721;3;20140825 01:09;V;;;;;;
D;055;517721;3;20140825 01:09;V;;;;;;
B;055;3042318;4;20140825 01:09;;;113;CLARKE ST;HOWLONG;2643;3987;M;20140702;20140718;345000;R1;R;RESIDENCE;;AHC;;0;AI821509;
C;055;3042318;4;20140825 01:09;67/1052212;
D;055;3042318;4;20140825 01:09;P;;;;;;
D;055;3042318;4;20140825 01:09;P;;;;;;
D;055;3042318;4;20140825 01:09;V;;;;;;
B;055;3529401;5;20140825 01:09;;3;9;NIXON ST;COROWA;2646;;;20140723;20140814;155000;;R;RESIDENCE;3;;;0;AI834928;
C;055;3529401;5;20140825 01:09;3/SP84007;
D;055;3529401;5;20140825 01:09;P;;;;;;
D;055;3529401;5;20140825 01:09;P;;;;;;
D;055;3529401;5;20140825 01:09;V;;;;;;
D;055;3529401;5;20140825 01:09;V;;;;;;
B;055;530424;6;20140825 01:09;;;74;JAMES COOK AVE;HOWLONG;2643;1012;M;20140702;20140805;165000;R1;R;RESIDENCE;;AHA;;0;AI828806;
C;055;530424;6;20140825 01:09;11/239687;
D;055;530424;6;20140825 01:09;P;;;;;;
D;055;530424;6;20140825 01:09;V;;;;;;
B;055;3762361;7;20140825 01:09;;;48;DUNMORE ST;MULWALA;2647;1257.2;M;20140401;20140630;320000;R1;R;RESIDENCE;;AMC;;0;AI824327;
C;055;3762361;7;20140825 01:09;11/576209 1/726210;
D;055;3762361;7;20140825 01:09;P;;;;;;
D;055;3762361;7;20140825 01:09;P;;;;;;
D;055;3762361;7;20140825 01:09;P;;;;;;
D;055;3762361;7;20140825 01:09;V;;;;;;
Z;39;7;7;23;
