A;RTSALEDATA;062;20140908 01:09;VALNET;
B;062;3421615;1;20140908 01:09;;;2;SLEEMAN ST;JERILDERIE;2716;6398;M;20140627;20140822;55000;IN1;3;STORAGE SHEDS;;ZL1;;0;AI856287;
C;062;3421615;1;20140908 01:09;2/860991;
D;062;3421615;1;20140908 01:09;P;;;;;;
D;062;3421615;1;20140908 01:09;P;;;;;;
D;062;3421615;1;20140908 01:09;V;;;;;;
D;062;3421615;1;20140908 01:09;V;;;;;;
D;062;3421615;1;20140908 01:09;V;;;;;;
D;062;3421615;1;20140908 01:09;V;;;;;;
B;062;535984;2;20140908 01:09;;;836;EDGECOMBE LANE;FINLEY;2713;175.4;H;20140711;20140815;524116;RU1;3;FARM;;RW1;;0;AI851159;
C;062;535984;2;20140908 01:09;A/415875;
D;062;535984;2;20140908 01:09;P;;;;;;
D;062;535984;2;20140908 01:09;V;;;;;;
Z;14;2;2;8;
