A;RTSALEDATA;123;20141013 01:09;VALNET;
B;123;1263995;1;20141013 01:09;;;19;ALBERT ST;OBERON;2787;1568;M;20140813;20141008;197500;R1;R;RESIDENCE;;AOB;;0;AI945954;
C;123;1263995;1;20141013 01:09;6/44/758805;
D;123;1263995;1;20141013 01:09;P;;;;;;
D;123;1263995;1;20141013 01:09;V;;;;;;
B;123;1264220;2;20141013 01:09;;;55;NORTH ST;OBERON;2787;312.8;M;20140910;20140930;225000;R1;R;RESIDENCE;;AOB;;0;AI943327;
C;123;1264220;2;20141013 01:09;4/285113;
D;123;1264220;2;20141013 01:09;P;;;;;;
D;123;1264220;2;20141013 01:09;V;;;;;;
D;123;1264220;2;20141013 01:09;V;;;;;;
B;123;1264464;3;20141013 01:09;;;54;DUCKMALOI RD;OBERON;2787;5886;M;20140902;20141002;360000;R5;R;RESIDENCE;;OLL;;0;AI932893;
C;123;1264464;3;20141013 01:09;2/809145;
D;123;1264464;3;20141013 01:09;P;;;;;;
D;123;1264464;3;20141013 01:09;P;;;;;;
D;123;1264464;3;20141013 01:09;V;;;;;;
B;123;1264842;4;20141013 01:09;;;4;OBERON ST;OBERON;2787;297.19;M;20140807;20140911;320000;R1;R;RESIDENCE;;AOB;;0;AI927659;
C;123;1264842;4;20141013 01:09;PT 2/15/758805;
D;123;1264842;4;20141013 01:09;P;;;;;;
D;123;1264842;4;20141013 01:09;P;;;;;;
D;123;1264842;4;20141013 01:09;V;;;;;;
B;123;1264843;5;20141013 01:09;;;2;OBERON ST;OBERON;2787;1687.8;M;20140807;20140911;320000;R1;R;RESIDENCE;;AOB;;0;AI927659;
C;123;1264843;5;20141013 01:09;PT 2/15/758805;
D;123;1264843;5;20141013 01:09;P;;;;;;
D;123;1264843;5;20141013 01:09;P;;;;;;
D;123;1264843;5;20141013 01:09;V;;;;;;
B;123;1265102;6;20141013 01:09;;;2;SCOTIA AVE;OBERON;2787;1088;M;20140815;20140926;245000;R1;R;RESIDENCE;;AOB;;0;AI938361;
C;123;1265102;6;20141013 01:09;76/B/2364;
D;123;1265102;6;20141013 01:09;P;;;;;;
D;123;1265102;6;20141013 01:09;P;;;;;;
D;123;1265102;6;20141013 01:09;V;;;;;;
D;123;1265102;6;20141013 01:09;V;;;;;;
D;123;1265102;6;20141013 01:09;V;;;;;;
B;123;3762462;7;20141013 01:09;;;33 B;SCOTIA AVE;OBERON;2787;;;20140828;20141002;240000;;R;RESIDENCE;2;;;0;AI947213;
C;123;3762462;7;20141013 01:09;2/SP89525;
D;123;3762462;7;20141013 01:09;P;;;;;;
D;123;3762462;7;20141013 01:09;V;;;;;;
Z;37;7;7;21;
