A;RTSALEDATA;008;20141124 01:10;VALNET;
B;008;232984;1;20141124 01:10;;401;8;KING ST;NEWCASTLE;2300;95;M;20140915;20141107;560000;;R;RESIDENCE;27;;;0;AJ43316;
C;008;232984;1;20141124 01:10;27/SP65842;
D;008;232984;1;20141124 01:10;P;;;;;;
D;008;232984;1;20141124 01:10;P;;;;;;
D;008;232984;1;20141124 01:10;V;;;;;;
D;008;232984;1;20141124 01:10;V;;;;;;
B;008;3050753;2;20141124 01:10;;9;278;DARBY ST;COOKS HILL;2300;;;20141013;20141107;480000;;R;RESIDENCE;9;;;0;AJ39847;
C;008;3050753;2;20141124 01:10;9/SP71132;
D;008;3050753;2;20141124 01:10;P;;;;;;
D;008;3050753;2;20141124 01:10;V;;;;;;
B;008;3572252;3;20141124 01:10;;;31 A;COLLAROY RD;NEW LAMBTON;2305;335.7;M;20141010;20141113;825000;R2;R;RESIDENCE;;AFD;;0;AJ36830;
C;008;3572252;3;20141124 01:10;91/1162133;
D;008;3572252;3;20141124 01:10;P;;;;;;
D;008;3572252;3;20141124 01:10;P;;;;;;
D;008;3572252;3;20141124 01:10;V;;;;;;
D;008;3572252;3;20141124 01:10;V;;;;;;
B;008;3609006;4;20141124 01:10;;;19;CHILCOTT ST;LAMBTON;2299;412.5;M;20140922;20141107;660000;R2;R;RESIDENCE;;AFK;;0;AJ42782;
C;008;3609006;4;20141124 01:10;230/1170320;
D;008;3609006;4;20141124 01:10;P;;;;;;
D;008;3609006;4;20141124 01:10;P;;;;;;
D;008;3609006;4;20141124 01:10;V;;;;;;
D;008;3609006;4;20141124 01:10;V;;;;;;
B;008;201862;5;20141124 01:10;;;19;ADDISON ST;BERESFIELD;2322;645;M;20140909;20141021;226000;R2;R;RESIDENCE;;ADA;;0;AJ44004;
C;008;201862;5;20141124 01:10;75/A/12628;
D;008;201862;5;20141124 01:10;P;;;;;;
D;008;201862;5;20141124 01:10;P;;;;;;
D;008;201862;5;20141124 01:10;V;;;;;;
B;008;207094;6;20141124 01:10;;;55;BLUE GUM RD;JESMOND;2299;607;M;20141030;20141112;435000;R3;R;RESIDENCE;;AJG;;0;AJ37006;
C;008;207094;6;20141124 01:10;3/38694;
D;008;207094;6;20141124 01:10;P;;;;;;
D;008;207094;6;20141124 01:10;P;;;;;;
D;008;207094;6;20141124 01:10;V;;;;;;
D;008;207094;6;20141124 01:10;V;;;;;;
B;008;204486;7;20141124 01:10;;4;75;BAILEY ST;ADAMSTOWN;2289;;;20140804;20140910;693000;;3;COMMERCIAL;19;;;0;AJ32970;
C;008;204486;7;20141124 01:10;19/SP34435;
D;008;204486;7;20141124 01:10;P;;;;;;
D;008;204486;7;20141124 01:10;V;;;;;;
B;008;204486;8;20141124 01:10;;9;75;BAILEY ST;ADAMSTOWN;2289;;;20140804;20140910;693000;;3;COMMERCIAL;22;;;0;AJ32970;
C;008;204486;8;20141124 01:10;22/SP34435;
D;008;204486;8;20141124 01:10;P;;;;;;
D;008;204486;8;20141124 01:10;V;;;;;;
B;008;212159;9;20141124 01:10;;;61;CHINCHEN ST;ISLINGTON;2296;208.7;M;20140813;20140924;382000;R3;3;2 RESIDENCES;;AFA;;0;AJ29597;
C;008;212159;9;20141124 01:10;14/996190;
D;008;212159;9;20141124 01:10;P;;;;;;
D;008;212159;9;20141124 01:10;P;;;;;;
D;008;212159;9;20141124 01:10;V;;;;;;
B;008;214824;10;20141124 01:10;;;34;CRAM ST;MEREWETHER;2291;590.58;M;20140516;20141107;1480000;R2;R;RESIDENCE;;AFV;;0;AJ38348;
C;008;214824;10;20141124 01:10;26/7/978693;
D;008;214824;10;20141124 01:10;P;;;;;;
D;008;214824;10;20141124 01:10;V;;;;;;
D;008;214824;10;20141124 01:10;V;;;;;;
B;008;217295;11;20141124 01:10;;;93;DECORA CRES;WARABROOK;2304;793.6;M;20140925;20141106;635000;R2;R;RESIDENCE;;AJW;;0;AJ38341;
C;008;217295;11;20141124 01:10;40/845614;
D;008;217295;11;20141124 01:10;P;;;;;;
D;008;217295;11;20141124 01:10;V;;;;;;
D;008;217295;11;20141124 01:10;V;;;;;;
B;008;217565;12;20141124 01:10;;;167;DENISON ST;HAMILTON;2303;373.1;M;20141031;20141031;285000;R3;R;RESIDENCE;;AFS;;0;AJ39432;
C;008;217565;12;20141124 01:10;1/522050;
D;008;217565;12;20141124 01:10;P;;;;;;
D;008;217565;12;20141124 01:10;V;;;;;;
D;008;217565;12;20141124 01:10;V;;;;;;
B;008;216408;13;20141124 01:10;;48;215;DARBY ST;COOKS HILL;2300;;;20140822;20141009;740000;;R;RESIDENCE;52;;;0;AJ46803;
C;008;216408;13;20141124 01:10;52/SP55357;
D;008;216408;13;20141124 01:10;P;;;;;;
D;008;216408;13;20141124 01:10;P;;;;;;
D;008;216408;13;20141124 01:10;V;;;;;;
B;008;220996;14;20141124 01:10;;;34;EVERTON ST;HAMILTON;2303;494;M;20140918;20141030;925000;R3;R;RESIDENCE;;AFS;;0;AJ39271;
C;008;220996;14;20141124 01:10;56/L/979108;
D;008;220996;14;20141124 01:10;P;;;;;;
D;008;220996;14;20141124 01:10;P;;;;;;
D;008;220996;14;20141124 01:10;V;;;;;;
D;008;220996;14;20141124 01:10;V;;;;;;
B;008;216962;15;20141124 01:10;;;35;DAWSON ST;COOKS HILL;2300;101.8;M;20141007;20141010;575000;R3;R;RESIDENCE;;AKA;;0;AI992399;
C;008;216962;15;20141124 01:10;1/799032;
D;008;216962;15;20141124 01:10;P;;;;;;
D;008;216962;15;20141124 01:10;V;;;;;;
B;008;230146;16;20141124 01:10;;;25;ILLALUNG RD;LAMBTON;2299;651.3;M;20141031;20141114;540000;R2;R;RESIDENCE;;AFB;;0;AJ41481;
C;008;230146;16;20141124 01:10;2/369669;
D;008;230146;16;20141124 01:10;P;;;;;;
D;008;230146;16;20141124 01:10;V;;;;;;
B;008;224753;17;20141124 01:10;;;17;GLOAMING CL;MARYLAND;2287;682;M;20140930;20141104;352500;R2;R;RESIDENCE;;AAB;;0;AJ37805;
C;008;224753;17;20141124 01:10;52/251420;
D;008;224753;17;20141124 01:10;P;;;;;;
D;008;224753;17;20141124 01:10;V;;;;;;
B;008;223154;18;20141124 01:10;;;14;FREDERICK ST;MEREWETHER;2291;461.6;M;20140926;20141110;1460000;R2;R;RESIDENCE;;AHL;;0;AJ39036;
C;008;223154;18;20141124 01:10;20/37386;
D;008;223154;18;20141124 01:10;P;;;;;;
D;008;223154;18;20141124 01:10;V;;;;;;
D;008;223154;18;20141124 01:10;V;;;;;;
B;008;231244;19;20141124 01:10;;;5;JENNY CL;ELERMORE VALE;2287;761.6;M;20140910;20141031;600000;R2;R;RESIDENCE;;AAH;;0;AJ36130;
C;008;231244;19;20141124 01:10;10/801564;
D;008;231244;19;20141124 01:10;P;;;;;;
D;008;231244;19;20141124 01:10;P;;;;;;
D;008;231244;19;20141124 01:10;V;;;;;;
B;008;226679;20;20141124 01:10;;;87;HANBURY ST;MAYFIELD;2304;752;M;20140822;20141024;1450000;R3;3;BOARDING HOUS;;AJB;;0;AJ31148;
C;008;226679;20;20141124 01:10;1/153534;
D;008;226679;20;20141124 01:10;P;;;;;;
D;008;226679;20;20141124 01:10;V;;;;;;
B;008;235789;21;20141124 01:10;;;68;LLEWELLYN ST;MEREWETHER;2291;556.4;M;20140924;20141031;1070000;R3;R;RESIDENCE;;AJR;;0;AJ47188;
C;008;235789;21;20141124 01:10;48/5/111240;
D;008;235789;21;20141124 01:10;P;;;;;;
D;008;235789;21;20141124 01:10;P;;;;;;
D;008;235789;21;20141124 01:10;V;;;;;;
D;008;235789;21;20141124 01:10;V;;;;;;
B;008;234166;22;20141124 01:10;;;29;LAMAN ST;COOKS HILL;2300;341;M;20131010;20141031;910000;R3;V;VACANT LAND;;AKA;;0;AJ40230;
C;008;234166;22;20141124 01:10;1/1130917;
D;008;234166;22;20141124 01:10;P;;;;;;
D;008;234166;22;20141124 01:10;V;;;;;;
B;008;234167;23;20141124 01:10;;;31;LAMAN ST;COOKS HILL;2300;235.2;M;20131010;20141031;910000;R3;V;VACANT LAND;;AKA;;0;AJ40230;
C;008;234167;23;20141124 01:10;1/1136838;
D;008;234167;23;20141124 01:10;P;;;;;;
D;008;234167;23;20141124 01:10;V;;;;;;
B;008;234919;24;20141124 01:10;;6;18;LEMNOS PDE;THE HILL;2300;;;20141017;20141107;605000;;3;HOME UNIT;6;;;0;AJ36104;
C;008;234919;24;20141124 01:10;6/SP53292;
D;008;234919;24;20141124 01:10;P;;;;;;
D;008;234919;24;20141124 01:10;V;;;;;;
D;008;234919;24;20141124 01:10;V;;;;;;
B;008;246640;25;20141124 01:10;;;12;PEMBROKE ST;STOCKTON;2295;455.3;M;20141008;20141105;495000;R2;R;RESIDENCE;;AHN;;0;AJ47252;
C;008;246640;25;20141124 01:10;4/19070;
D;008;246640;25;20141124 01:10;P;;;;;;
D;008;246640;25;20141124 01:10;P;;;;;;
D;008;246640;25;20141124 01:10;V;;;;;;
B;008;249800;26;20141124 01:10;;;5;ROBERT ST;JESMOND;2299;486.9;M;20141027;20141027;595000;R2;R;RESIDENCE;;AJJ;;0;AJ40399;
C;008;249800;26;20141124 01:10;1/340743;
D;008;249800;26;20141124 01:10;P;;;;;;
D;008;249800;26;20141124 01:10;V;;;;;;
B;008;250594;27;20141124 01:10;;;50;ROWAN CRES;MEREWETHER;2291;1118;M;20140926;20141031;1280000;R2;R;RESIDENCE;;AHL;;0;AJ33608;
C;008;250594;27;20141124 01:10;720/591522;
D;008;250594;27;20141124 01:10;P;;;;;;
D;008;250594;27;20141124 01:10;P;;;;;;
D;008;250594;27;20141124 01:10;V;;;;;;
B;008;250742;28;20141124 01:10;;;23;ROXBURGH ST;STOCKTON;2295;436.3;M;20141027;20141112;600000;R2;R;RESIDENCE;;AHN;;0;AJ47536;
C;008;250742;28;20141124 01:10;15/33617;
D;008;250742;28;20141124 01:10;P;;;;;;
D;008;250742;28;20141124 01:10;P;;;;;;
D;008;250742;28;20141124 01:10;V;;;;;;
D;008;250742;28;20141124 01:10;V;;;;;;
B;008;253475;29;20141124 01:10;;;51;SMITH ST;MAYFIELD EAST;2304;271.9;M;20141011;20141111;354000;R2;R;RESIDENCE;;AJE;;0;AJ47182;
C;008;253475;29;20141124 01:10;30/A/1563;
D;008;253475;29;20141124 01:10;P;;;;;;
D;008;253475;29;20141124 01:10;P;;;;;;
D;008;253475;29;20141124 01:10;V;;;;;;
B;008;245584;30;20141124 01:10;;;354;PARK AVE;KOTARA;2289;493.2;M;20141003;20141107;392500;R2;R;RESIDENCE;;AHA;;0;AJ43304;
C;008;245584;30;20141124 01:10;A/391874;
D;008;245584;30;20141124 01:10;P;;;;;;
D;008;245584;30;20141124 01:10;P;;;;;;
D;008;245584;30;20141124 01:10;V;;;;;;
D;008;245584;30;20141124 01:10;V;;;;;;
B;008;259601;31;20141124 01:10;;;51;WATKINS RD;ELERMORE VALE;2287;663.9;M;20141003;20141003;157500;R2;R;RESIDENCE;;AAK;;0;AJ37352;
C;008;259601;31;20141124 01:10;45/240211;
D;008;259601;31;20141124 01:10;P;;;;;;
D;008;259601;31;20141124 01:10;V;;;;;;
D;008;259601;31;20141124 01:10;V;;;;;;
B;008;257656;32;20141124 01:10;;;6;ULICK ST;MEREWETHER;2291;817;M;20140926;20141107;675000;R2;R;RESIDENCE;;AHF;;0;AJ38097;
C;008;257656;32;20141124 01:10;130/37555;
D;008;257656;32;20141124 01:10;P;;;;;;
D;008;257656;32;20141124 01:10;P;;;;;;
D;008;257656;32;20141124 01:10;V;;;;;;
B;008;260738;33;20141124 01:10;;;1;WILLIAM ST;MAYFIELD;2304;404.7;M;20140929;20141031;415000;R2;R;RESIDENCE;;AJD;;0;AJ34695;
C;008;260738;33;20141124 01:10;71/B/192768;
D;008;260738;33;20141124 01:10;P;;;;;;
D;008;260738;33;20141124 01:10;V;;;;;;
B;008;255888;34;20141124 01:10;;;5;THALABA RD;NEW LAMBTON;2305;644;M;20140715;20141031;615000;R2;R;RESIDENCE;;AFJ;;0;AJ35028;
C;008;255888;34;20141124 01:10;1431/755247;
D;008;255888;34;20141124 01:10;P;;;;;;
D;008;255888;34;20141124 01:10;V;;;;;;
D;008;255888;34;20141124 01:10;V;;;;;;
B;008;258708;35;20141124 01:10;;;29;VICTORIA ST;CARRINGTON;2294;264.8;M;20141001;20141105;515000;R2;R;RESIDENCE;;ADF;;0;AJ33767;
C;008;258708;35;20141124 01:10;571/997753;
D;008;258708;35;20141124 01:10;P;;;;;;
D;008;258708;35;20141124 01:10;P;;;;;;
D;008;258708;35;20141124 01:10;V;;;;;;
B;008;3306279;36;20141124 01:10;;2;2 A;FREDERICK ST;MEREWETHER;2291;;;20140913;20141027;776000;;R;RESIDENCE;2;;;0;AJ33092;
C;008;3306279;36;20141124 01:10;2/SP78705;
D;008;3306279;36;20141124 01:10;P;;;;;;
D;008;3306279;36;20141124 01:10;V;;;;;;
B;008;3323286;37;20141124 01:10;;7;5;CHANNEL RD;MAYFIELD WEST;2304;;;20140808;20140826;250000;;3;COMMERCIAL;7;;;0;AJ46475;
C;008;3323286;37;20141124 01:10;7/SP79092;
D;008;3323286;37;20141124 01:10;P;;;;;;
D;008;3323286;37;20141124 01:10;V;;;;;;
B;008;3798524;38;20141124 01:10;;103;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140328;20141027;316000;;R;RESIDENCE;12;;;0;AJ36674;
C;008;3798524;38;20141124 01:10;12/SP90190;
D;008;3798524;38;20141124 01:10;P;;;;;;
D;008;3798524;38;20141124 01:10;P;;;;;;
D;008;3798524;38;20141124 01:10;P;;;;;;
D;008;3798524;38;20141124 01:10;V;;;;;;
B;008;3798524;39;20141124 01:10;;120;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140411;20141028;450000;;R;RESIDENCE;29;;;0;AJ36661;
C;008;3798524;39;20141124 01:10;29/SP90190;
D;008;3798524;39;20141124 01:10;P;;;;;;
D;008;3798524;39;20141124 01:10;V;;;;;;
B;008;3798524;40;20141124 01:10;;122;569;HUNTER ST;NEWCASTLE WEST;2302;;;20140325;20141031;460000;;R;RESIDENCE;31;;;0;AJ24025;
C;008;3798524;40;20141124 01:10;31/SP90190;
D;008;3798524;40;20141124 01:10;P;;;;;;
D;008;3798524;40;20141124 01:10;V;;;;;;
B;008;3793514;41;20141124 01:10;;1;35;HOBART RD;NEW LAMBTON;2305;203;M;20140728;20141030;590000;;R;RESIDENCE;1;;;0;AJ36186;
C;008;3793514;41;20141124 01:10;1/SP90239;
D;008;3793514;41;20141124 01:10;P;;;;;;
D;008;3793514;41;20141124 01:10;P;;;;;;
D;008;3793514;41;20141124 01:10;V;;;;;;
Z;201;41;41;117;
