A;RTSALEDATA;216;20141215 01:36;VALNET;
B;216;2915272;1;20141215 01:36;;;322;BLAXLAND RD;WENTWORTH FALLS;2782;848.7;M;20141022;20141202;465000;A;R;RESIDENCE;;KV;;0;AJ108291;
C;216;2915272;1;20141215 01:36;2/1041606;
D;216;2915272;1;20141215 01:36;P;;;;;;
D;216;2915272;1;20141215 01:36;P;;;;;;
D;216;2915272;1;20141215 01:36;V;;;;;;
B;216;2939115;2;20141215 01:36;;;23;RAWSON PDE;LEURA;2780;1556;M;20140930;20141112;502000;A;R;RESIDENCE;;KM;;0;AJ108386;
C;216;2939115;2;20141215 01:36;177/7223;
D;216;2939115;2;20141215 01:36;P;;;;;;
D;216;2939115;2;20141215 01:36;V;;;;;;
D;216;2939115;2;20141215 01:36;V;;;;;;
B;216;3019124;3;20141215 01:36;;113;100;LEURA MALL;LEURA;2780;;;20141007;20141203;300000;;R;RESIDENCE;63;;;0;AJ97705;
C;216;3019124;3;20141215 01:36;63/SP70831;
D;216;3019124;3;20141215 01:36;P;;;;;;
D;216;3019124;3;20141215 01:36;V;;;;;;
B;216;2984467;4;20141215 01:36;;;5;FALKLAND CL;WINMALEE;2777;5753;M;20140731;20141121;850000;A;R;RESIDENCE;;SW;;0;AJ89418;
C;216;2984467;4;20141215 01:36;3/1051846;
D;216;2984467;4;20141215 01:36;P;;;;;;
D;216;2984467;4;20141215 01:36;P;;;;;;
D;216;2984467;4;20141215 01:36;V;;;;;;
D;216;2984467;4;20141215 01:36;V;;;;;;
B;216;3446429;5;20141215 01:36;;;11;GORANNE PL;HAZELBROOK;2779;1.26;H;20141103;20141128;250000;A;V;VACANT LAND;;LH;;0;AJ89887;
C;216;3446429;5;20141215 01:36;29/1080677;
D;216;3446429;5;20141215 01:36;P;;;;;;
D;216;3446429;5;20141215 01:36;P;;;;;;
D;216;3446429;5;20141215 01:36;V;;;;;;
D;216;3446429;5;20141215 01:36;V;;;;;;
B;216;2269767;6;20141215 01:36;;;42;SPRINGFIELD CRES;SPRINGWOOD;2777;695.6;M;20141010;20141128;596000;A;R;RESIDENCE;;SN;;0;AJ98122;
C;216;2269767;6;20141215 01:36;169/13813;
D;216;2269767;6;20141215 01:36;P;;;;;;
D;216;2269767;6;20141215 01:36;P;;;;;;
D;216;2269767;6;20141215 01:36;V;;;;;;
B;216;2251232;7;20141215 01:36;;;17;WATKIN WOMBAT WAY;FAULCONBRIDGE;2776;3473;M;20140917;20141126;872000;A;R;RESIDENCE;;SF;;0;AJ105593;
C;216;2251232;7;20141215 01:36;40/747983;
D;216;2251232;7;20141215 01:36;P;;;;;;
D;216;2251232;7;20141215 01:36;P;;;;;;
D;216;2251232;7;20141215 01:36;V;;;;;;
B;216;2253857;8;20141215 01:36;;;19;FALCON ST;HAZELBROOK;2779;1032;M;20141017;20141128;370000;A;R;RESIDENCE;;LH;;0;AJ101993;
C;216;2253857;8;20141215 01:36;8/4/7454;
D;216;2253857;8;20141215 01:36;P;;;;;;
D;216;2253857;8;20141215 01:36;P;;;;;;
D;216;2253857;8;20141215 01:36;V;;;;;;
D;216;2253857;8;20141215 01:36;V;;;;;;
B;216;2253871;9;20141215 01:36;;;60;FALCON ST;HAZELBROOK;2779;777.8;M;20140913;20141112;435000;A;R;RESIDENCE;;LH;;0;AJ103744;
C;216;2253871;9;20141215 01:36;17/24214;
D;216;2253871;9;20141215 01:36;P;;;;;;
D;216;2253871;9;20141215 01:36;P;;;;;;
D;216;2253871;9;20141215 01:36;V;;;;;;
D;216;2253871;9;20141215 01:36;V;;;;;;
B;216;2256552;10;20141215 01:36;;;9;WHINMOOR ST;KATOOMBA;2780;670.3;M;20141020;20141202;270000;A;R;RESIDENCE;;KN;;0;AJ104068;
C;216;2256552;10;20141215 01:36;11/9931;
D;216;2256552;10;20141215 01:36;P;;;;;;
D;216;2256552;10;20141215 01:36;P;;;;;;
D;216;2256552;10;20141215 01:37;V;;;;;;
B;216;2259323;11;20141215 01:37;;;124;STUARTS RD;KATOOMBA;2780;4237;M;20140922;20141128;722863;A;R;RESIDENCE;;KS;;0;AJ96861;
C;216;2259323;11;20141215 01:37;19/F/1711;
D;216;2259323;11;20141215 01:37;P;;;;;;
D;216;2259323;11;20141215 01:37;P;;;;;;
D;216;2259323;11;20141215 01:37;V;;;;;;
D;216;2259323;11;20141215 01:37;V;;;;;;
B;216;2273068;12;20141215 01:37;;;49;HENDERSON RD;WENTWORTH FALLS;2782;2706;M;20141024;20141205;420000;A;R;RESIDENCE;;KV;;0;AJ105354;
C;216;2273068;12;20141215 01:37;41B/419054;
D;216;2273068;12;20141215 01:37;P;;;;;;
D;216;2273068;12;20141215 01:37;V;;;;;;
B;216;2243346;13;20141215 01:37;;;43;BRIGHTLANDS AVE;BLACKHEATH;2785;836.22;M;20141029;20141205;417000;A;R;RESIDENCE;;BA;;0;AJ106166;
C;216;2243346;13;20141215 01:37;48/7311;
D;216;2243346;13;20141215 01:37;P;;;;;;
D;216;2243346;13;20141215 01:37;P;;;;;;
D;216;2243346;13;20141215 01:37;V;;;;;;
B;216;2262092;14;20141215 01:37;;;60;GLADSTONE RD;LEURA;2780;701.9;M;20141014;20141125;430000;A;R;RESIDENCE;;KL;;0;AJ85537;
C;216;2262092;14;20141215 01:37;2/205264;
D;216;2262092;14;20141215 01:37;P;;;;;;
