A;RTSALEDATA;084;20141201 01:13;VALNET;
B;084;3465357;1;20141201 01:13;;6;183;BURNS RD;TURRAMURRA;2074;;;20141003;20141117;980000;;R;RESIDENCE;6;;;0;AJ54013;
C;084;3465357;1;20141201 01:13;6/SP81868;
D;084;3465357;1;20141201 01:13;P;;;;;;
D;084;3465357;1;20141201 01:13;V;;;;;;
D;084;3465357;1;20141201 01:13;V;;;;;;
B;084;3450964;2;20141201 01:13;;3;2;FIDDENS WHARF RD;KILLARA;2071;278;M;20140910;20141121;1380000;;R;RESIDENCE;3;;;0;AJ64147;
C;084;3450964;2;20141201 01:13;3/SP82157;
D;084;3450964;2;20141201 01:13;P;;;;;;
D;084;3450964;2;20141201 01:13;P;;;;;;
D;084;3450964;2;20141201 01:13;P;;;;;;
D;084;3450964;2;20141201 01:13;V;;;;;;
B;084;3427612;3;20141201 01:13;;201;3;HEYDON AVE;WARRAWEE;2074;;;20140916;20141124;940000;;3;HOME UNIT;13;;;0;AJ73814;
C;084;3427612;3;20141201 01:13;13/SP81646;
D;084;3427612;3;20141201 01:13;P;;;;;;
D;084;3427612;3;20141201 01:13;P;;;;;;
D;084;3427612;3;20141201 01:13;V;;;;;;
B;084;3444974;4;20141201 01:13;;24;2;FINLAY RD;TURRAMURRA;2074;;;20140929;20141110;710000;;R;RESIDENCE;24;;;0;AJ54937;
C;084;3444974;4;20141201 01:13;24/SP82042;
D;084;3444974;4;20141201 01:13;P;;;;;;
D;084;3444974;4;20141201 01:13;P;;;;;;
D;084;3444974;4;20141201 01:13;V;;;;;;
B;084;3439262;5;20141201 01:13;;740;17;MEMORIAL AVE;ST IVES;2075;;;20141015;20141112;790000;;R;RESIDENCE;154;;;0;AJ52904;
C;084;3439262;5;20141201 01:13;154/SP82186;
D;084;3439262;5;20141201 01:13;P;;;;;;
D;084;3439262;5;20141201 01:13;V;;;;;;
B;084;3462136;6;20141201 01:13;;4;2 A;KILLARA AVE;KILLARA;2071;;;20141027;20141117;772500;;R;RESIDENCE;4;;;0;AJ61544;
C;084;3462136;6;20141201 01:13;4/SP82120;
D;084;3462136;6;20141201 01:13;P;;;;;;
D;084;3462136;6;20141201 01:13;V;;;;;;
B;084;3507129;7;20141201 01:13;;15;6;CULWORTH AVE;KILLARA;2071;;;20141020;20141121;766000;;R;RESIDENCE;15;;;0;AJ53848;
C;084;3507129;7;20141201 01:13;15/SP83405;
D;084;3507129;7;20141201 01:13;P;;;;;;
D;084;3507129;7;20141201 01:13;V;;;;;;
D;084;3507129;7;20141201 01:13;V;;;;;;
B;084;3507129;8;20141201 01:13;;31;6;CULWORTH AVE;KILLARA;2071;;;20140812;20141107;790000;;R;RESIDENCE;31;;;0;AJ51898;
C;084;3507129;8;20141201 01:13;31/SP83405;
D;084;3507129;8;20141201 01:13;P;;;;;;
D;084;3507129;8;20141201 01:13;V;;;;;;
B;084;3045597;9;20141201 01:13;;1;1190;PACIFIC HWY;PYMBLE;2073;;;20140829;20141125;711000;;R;RESIDENCE;1;;;0;AJ68756;
C;084;3045597;9;20141201 01:13;1/SP71486;
D;084;3045597;9;20141201 01:13;P;;;;;;
D;084;3045597;9;20141201 01:13;V;;;;;;
D;084;3045597;9;20141201 01:13;V;;;;;;
B;084;3045597;10;20141201 01:13;;2;1190;PACIFIC HWY;PYMBLE;2073;;;20140829;20141125;474000;;R;RESIDENCE;2;;;0;AJ68759;
C;084;3045597;10;20141201 01:13;2/SP71486;
D;084;3045597;10;20141201 01:13;P;;;;;;
D;084;3045597;10;20141201 01:13;V;;;;;;
B;084;3499933;11;20141201 01:13;;101;1;BRUCE AVE;KILLARA;2071;;;20140926;20141107;1055000;;R;RESIDENCE;11;;;0;AJ42266;
C;084;3499933;11;20141201 01:13;11/SP83181;
D;084;3499933;11;20141201 01:13;P;;;;;;
D;084;3499933;11;20141201 01:13;P;;;;;;
D;084;3499933;11;20141201 01:13;V;;;;;;
B;084;3517797;12;20141201 01:13;;34;9;BRUCE AVE;KILLARA;2071;;;20141010;20141121;1295000;;R;RESIDENCE;34;;;0;AJ73376;
C;084;3517797;12;20141201 01:13;34/SP83741;
D;084;3517797;12;20141201 01:13;P;;;;;;
D;084;3517797;12;20141201 01:13;V;;;;;;
D;084;3517797;12;20141201 01:13;V;;;;;;
B;084;3563430;13;20141201 01:13;;9;1;CHERRY ST;WARRAWEE;2074;;;20141015;20141120;520000;;R;RESIDENCE;9;;;0;AJ62597;
C;084;3563430;13;20141201 01:13;9/SP85002;
D;084;3563430;13;20141201 01:13;P;;;;;;
D;084;3563430;13;20141201 01:13;V;;;;;;
D;084;3563430;13;20141201 01:13;V;;;;;;
B;084;3552650;14;20141201 01:13;;412;3;PYMBLE AVE;PYMBLE;2073;;;20140929;20141118;742000;;R;RESIDENCE;155;;;0;AJ62722;
C;084;3552650;14;20141201 01:13;155/SP85351;
D;084;3552650;14;20141201 01:13;P;;;;;;
D;084;3552650;14;20141201 01:13;V;;;;;;
D;084;3552650;14;20141201 01:13;V;;;;;;
B;084;3188540;15;20141201 01:13;;3;195;FOX VALLEY RD;WAHROONGA;2076;;;20141010;20141121;845000;;R;RESIDENCE;3;;;0;AJ63918;
C;084;3188540;15;20141201 01:13;3/SP75353;
D;084;3188540;15;20141201 01:13;P;;;;;;
D;084;3188540;15;20141201 01:13;V;;;;;;
B;084;3716788;16;20141201 01:13;;;21 A;KONDA PL;TURRAMURRA;2074;542.4;M;20140731;20140918;1250000;A;R;RESIDENCE;;EG;;0;AJ64288;
C;084;3716788;16;20141201 01:13;2/1186995;
D;084;3716788;16;20141201 01:13;P;;;;;;
D;084;3716788;16;20141201 01:13;V;;;;;;
D;084;3716788;16;20141201 01:13;V;;;;;;
B;084;3624857;17;20141201 01:13;;;30;MACQUARIE RD;PYMBLE;2073;961.4;M;20141021;20141114;1610000;A;R;RESIDENCE;;GP;;0;AJ60304;
C;084;3624857;17;20141201 01:13;31/1168161;
D;084;3624857;17;20141201 01:13;P;;;;;;
D;084;3624857;17;20141201 01:13;P;;;;;;
D;084;3624857;17;20141201 01:13;V;;;;;;
D;084;3624857;17;20141201 01:13;V;;;;;;
B;084;3722231;18;20141201 01:13;;;20 D;STONECROP RD;NORTH TURRAMURRA;2074;1513;M;20140930;20141111;1320000;A;V;VACANT LAND;;GW;;0;AJ48736;
C;084;3722231;18;20141201 01:13;2/1175604;
D;084;3722231;18;20141201 01:13;P;;;;;;
D;084;3722231;18;20141201 01:13;P;;;;;;
D;084;3722231;18;20141201 01:13;V;;;;;;
B;084;3724851;19;20141201 01:13;;20;36;CULWORTH AVE;KILLARA;2071;;;20140926;20141107;910000;;R;RESIDENCE;20;;;0;AJ43256;
C;084;3724851;19;20141201 01:13;20/SP88775;
D;084;3724851;19;20141201 01:13;P;;;;;;
D;084;3724851;19;20141201 01:13;V;;;;;;
D;084;3724851;19;20141201 01:13;V;;;;;;
B;084;707687;20;20141201 01:13;;2;231;PACIFIC HWY;LINDFIELD;2070;;;20140915;20141114;650000;;R;RESIDENCE;2;;;0;AJ57332;
C;084;707687;20;20141201 01:13;2/SP7120;
D;084;707687;20;20141201 01:13;P;;;;;;
D;084;707687;20;20141201 01:13;V;;;;;;
B;084;713097;21;20141201 01:13;;;49;SAIALA RD;EAST KILLARA;2071;834.7;M;20141010;20141112;1600000;A;R;RESIDENCE;;GL;;0;AJ41110;
C;084;713097;21;20141201 01:13;4/245674;
D;084;713097;21;20141201 01:13;P;;;;;;
D;084;713097;21;20141201 01:13;V;;;;;;
D;084;713097;21;20141201 01:13;V;;;;;;
B;084;697252;22;20141201 01:13;;;22;HAMILTON PDE;PYMBLE;2073;1171;M;20141002;20141113;1340000;A;R;RESIDENCE;;ES;;0;AJ68324;
C;084;697252;22;20141201 01:13;45/13081;
