A;RTSALEDATA;220;20140915 01:16;VALNET;
B;220;2383536;1;20140915 01:16;;;34;CHURCHILL ST;FAIRFIELD HEIGHTS;2165;727.2;M;20140808;20140905;430000;R2;R;RESIDENCE;;RAG;;0;AI871422;
C;220;2383536;1;20140915 01:16;9/20147;
D;220;2383536;1;20140915 01:16;P;;;;;;
D;220;2383536;1;20140915 01:16;V;;;;;;
B;220;2391585;2;20140915 01:16;;2;26 A;FOXLOW ST;CANLEY HEIGHTS;2166;;;20140723;20140903;470000;;R;RESIDENCE;2;;;0;AI871051;
C;220;2391585;2;20140915 01:16;2/SP58866;
D;220;2391585;2;20140915 01:16;P;;;;;;
D;220;2391585;2;20140915 01:16;V;;;;;;
B;220;2416076;3;20140915 01:16;;;45;PROVINCE ST;ABBOTSBURY;2176;607.6;M;20140726;20140903;690000;R2;R;RESIDENCE;;RAE;;0;AI876197;
C;220;2416076;3;20140915 01:16;1062/736966;
D;220;2416076;3;20140915 01:16;P;;;;;;
D;220;2416076;3;20140915 01:16;P;;;;;;
D;220;2416076;3;20140915 01:16;P;;;;;;
D;220;2416076;3;20140915 01:16;V;;;;;;
B;220;2391990;4;20140915 01:16;;;34;GALTON ST;WETHERILL PARK;2164;714.5;M;20140711;20140827;570000;R2;R;RESIDENCE;;RAJ;;0;AI869403;
C;220;2391990;4;20140915 01:16;6/39193;
D;220;2391990;4;20140915 01:16;P;;;;;;
D;220;2391990;4;20140915 01:16;V;;;;;;
B;220;2402871;5;20140915 01:16;;;17;KNIGHT ST;LANSVALE;2166;1473;M;20140607;20140829;740000;R2;3;OTHER;;RAD;;0;AI872796;
C;220;2402871;5;20140915 01:16;8/21655;
D;220;2402871;5;20140915 01:16;P;;;;;;
D;220;2402871;5;20140915 01:16;P;;;;;;
D;220;2402871;5;20140915 01:16;V;;;;;;
D;220;2402871;5;20140915 01:16;V;;;;;;
B;220;2405581;6;20140915 01:16;;14;90;LONGFIELD ST;CABRAMATTA;2166;;;20140724;20140827;390000;;R;RESIDENCE;14;;;0;AI868847;
C;220;2405581;6;20140915 01:16;14/SP9620;
D;220;2405581;6;20140915 01:16;P;;;;;;
D;220;2405581;6;20140915 01:16;V;;;;;;
D;220;2405581;6;20140915 01:16;V;;;;;;
B;220;2429666;7;20140915 01:16;;;19;WENDEN ST;FAIRFIELD;2165;531.2;M;20140521;20140613;557000;R2;R;RESIDENCE;;RAG;;0;AI669227;
C;220;2429666;7;20140915 01:16;35, 36/3/486;
D;220;2429666;7;20140915 01:16;P;;;;;;
D;220;2429666;7;20140915 01:16;P;;;;;;
D;220;2429666;7;20140915 01:16;V;;;;;;
B;220;2425103;8;20140915 01:16;;;505;THE HORSLEY DR;FAIRFIELD;2165;695.6;M;20140717;20140903;530000;R2;R;RESIDENCE;;RAG;;0;AI878672;
C;220;2425103;8;20140915 01:16;21/7046;
D;220;2425103;8;20140915 01:16;P;;;;;;
D;220;2425103;8;20140915 01:16;V;;;;;;
B;220;2427706;9;20140915 01:16;;31;276;VICTORIA ST;WETHERILL PARK;2164;;;20140728;20140829;215000;;3;INDUSTRIAL;31;;;0;AI872839;
C;220;2427706;9;20140915 01:16;31/SP35843;
D;220;2427706;9;20140915 01:16;P;;;;;;
D;220;2427706;9;20140915 01:16;P;;;;;;
D;220;2427706;9;20140915 01:16;V;;;;;;
D;220;2427706;9;20140915 01:16;V;;;;;;
B;220;2427933;10;20140915 01:16;;;137 B;VICTORIA ST;SMITHFIELD;2164;645;M;20140807;20140827;490000;R2;V;VACANT LAND;;RAJ;;0;AI868686;
C;220;2427933;10;20140915 01:16;2/240613;
D;220;2427933;10;20140915 01:16;P;;;;;;
D;220;2427933;10;20140915 01:16;V;;;;;;
B;220;2425315;11;20140915 01:16;;8;412;THE HORSLEY DR;FAIRFIELD;2165;;;20140612;20140829;360000;;3;HOME UNIT;8;;;0;AI869859;
C;220;2425315;11;20140915 01:16;8/SP8469;
D;220;2425315;11;20140915 01:16;P;;;;;;
D;220;2425315;11;20140915 01:16;V;;;;;;
D;220;2425315;11;20140915 01:16;V;;;;;;
B;220;2428336;12;20140915 01:16;;;1;WAKELIN AVE;MOUNT PRITCHARD;2170;632.3;M;20140719;20140901;790000;R2;R;RESIDENCE;;RAI;;0;AI872279;
C;220;2428336;12;20140915 01:16;519/31308;
D;220;2428336;12;20140915 01:16;P;;;;;;
D;220;2428336;12;20140915 01:16;P;;;;;;
D;220;2428336;12;20140915 01:16;V;;;;;;
D;220;2428336;12;20140915 01:16;V;;;;;;
B;220;2431277;13;20140915 01:16;;4;33;YORK ST;FAIRFIELD;2165;;;20140716;20140903;230000;;R;RESIDENCE;4;;;0;AI871274;
C;220;2431277;13;20140915 01:16;4/SP13006;
D;220;2431277;13;20140915 01:16;P;;;;;;
D;220;2431277;13;20140915 01:16;V;;;;;;
B;220;2426119;14;20140915 01:16;;;14;TIMOTHY PL;EDENSOR PARK;2176;812.3;M;20140703;20140904;800000;R2;R;RESIDENCE;;RAE;;0;AI876161;
C;220;2426119;14;20140915 01:16;22/710172;
D;220;2426119;14;20140915 01:16;P;;;;;;
D;220;2426119;14;20140915 01:16;P;;;;;;
D;220;2426119;14;20140915 01:16;V;;;;;;
D;220;2426119;14;20140915 01:16;V;;;;;;
B;220;2428693;15;20140915 01:16;;;107;WARE ST;FAIRFIELD;2165;207.7;M;20140414;20140813;1050000;B4;R;RESIDENCE;;BBD;;0;AI867193;
C;220;2428693;15;20140915 01:16;1/812739;
D;220;2428693;15;20140915 01:16;P;;;;;;
D;220;2428693;15;20140915 01:16;V;;;;;;
B;220;2426463;16;20140915 01:16;;;45;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20140628;20140814;690000;R2;R;RESIDENCE;;RAC;;0;AI865554;
C;220;2426463;16;20140915 01:16;16, 17/11/728;
D;220;2426463;16;20140915 01:16;P;;;;;;
D;220;2426463;16;20140915 01:16;V;;;;;;
D;220;2426463;16;20140915 01:16;V;;;;;;
B;220;2426877;17;20140915 01:16;;;25;TRITEN AVE;GREENFIELD PARK;2176;554.4;M;20140712;20140825;720000;R2;R;RESIDENCE;;RAK;;0;AI867728;
C;220;2426877;17;20140915 01:16;25/259141;
D;220;2426877;17;20140915 01:16;P;;;;;;
D;220;2426877;17;20140915 01:16;V;;;;;;
D;220;2426877;17;20140915 01:16;V;;;;;;
B;220;2426973;18;20140915 01:16;;;1;TULLOCH PL;EDENSOR PARK;2176;607;M;20140724;20140821;401000;R2;R;RESIDENCE;;RAE;;0;AI874671;
C;220;2426973;18;20140915 01:16;135/703520;
D;220;2426973;18;20140915 01:16;P;;;;;;
D;220;2426973;18;20140915 01:16;V;;;;;;
D;220;2426973;18;20140915 01:16;V;;;;;;
B;220;3373325;19;20140915 01:16;;;14 B;CLARENCE ST;CANLEY HEIGHTS;2166;224.9;M;20140625;20140903;560000;R2;R;RESIDENCE;;RAC;;0;AI876194;
C;220;3373325;19;20140915 01:16;3/1122327;
D;220;3373325;19;20140915 01:16;P;;;;;;
D;220;3373325;19;20140915 01:16;V;;;;;;
B;220;3135006;20;20140915 01:16;;3;82;HARRIS ST;FAIRFIELD;2165;;;20140619;20140905;312000;;R;RESIDENCE;3;;;0;AI883810;
C;220;3135006;20;20140915 01:16;3/SP73771;
D;220;3135006;20;20140915 01:16;P;;;;;;
D;220;3135006;20;20140915 01:16;V;;;;;;
D;220;3135006;20;20140915 01:16;V;;;;;;
B;220;3135006;21;20140915 01:16;;4;82;HARRIS ST;FAIRFIELD;2165;;;20140715;20140828;377000;;R;RESIDENCE;4;;;0;AI869981;
C;220;3135006;21;20140915 01:16;4/SP73771;
D;220;3135006;21;20140915 01:16;P;;;;;;
D;220;3135006;21;20140915 01:16;V;;;;;;
D;220;3135006;21;20140915 01:16;V;;;;;;
B;220;3639690;22;20140915 01:16;;5;24;NELSON ST;FAIRFIELD;2165;;;20140521;20140829;353000;;R;RESIDENCE;5;;;0;AI867083;
C;220;3639690;22;20140915 01:16;5/SP86851;
D;220;3639690;22;20140915 01:16;P;;;;;;
D;220;3639690;22;20140915 01:16;V;;;;;;
B;220;2374220;23;20140915 01:16;;;47;AVENEL ST;CANLEY VALE;2166;526.3;M;20140710;20140710;330000;R2;R;RESIDENCE;;RAG;;0;AI825973;
C;220;2374220;23;20140915 01:16;23/706567;
D;220;2374220;23;20140915 01:16;P;;;;;;
D;220;2374220;23;20140915 01:16;P;;;;;;
D;220;2374220;23;20140915 01:16;V;;;;;;
D;220;2374220;23;20140915 01:16;V;;;;;;
D;220;2374220;23;20140915 01:16;V;;;;;;
B;220;2374349;24;20140915 01:16;;;77;AVOCA RD;CANLEY HEIGHTS;2166;670.3;M;20140730;20140902;627000;R2;R;RESIDENCE;;RAB;;0;AI867730;
C;220;2374349;24;20140915 01:16;4/30466;
D;220;2374349;24;20140915 01:16;P;;;;;;
D;220;2374349;24;20140915 01:16;V;;;;;;
D;220;2374349;24;20140915 01:16;V;;;;;;
B;220;2375203;25;20140915 01:16;;;11;BARTOK PL;BONNYRIGG HEIGHTS;2177;735.3;M;20140719;20140901;545000;R2;R;RESIDENCE;;RAF;;0;AI870800;
C;220;2375203;25;20140915 01:16;13/772144;
D;220;2375203;25;20140915 01:16;P;;;;;;
D;220;2375203;25;20140915 01:16;P;;;;;;
D;220;2375203;25;20140915 01:16;V;;;;;;
D;220;2375203;25;20140915 01:16;V;;;;;;
B;220;2373111;26;20140915 01:16;;;34;ANDREW AVE;CANLEY HEIGHTS;2166;569.1;M;20140704;20140829;596000;R3;R;RESIDENCE;;RMD;;0;AI866971;
C;220;2373111;26;20140915 01:16;6/215054;
D;220;2373111;26;20140915 01:16;P;;;;;;
D;220;2373111;26;20140915 01:16;P;;;;;;
D;220;2373111;26;20140915 01:16;V;;;;;;
D;220;2373111;26;20140915 01:16;V;;;;;;
B;220;2375915;27;20140915 01:16;;;15;BELTANA AVE;BONNYRIGG;2177;583.4;M;20140408;20140825;500000;R2;R;RESIDENCE;;RAF;;0;AI874521;
C;220;2375915;27;20140915 01:16;205/261517;
D;220;2375915;27;20140915 01:16;P;;;;;;
D;220;2375915;27;20140915 01:16;V;;;;;;
B;220;2376112;28;20140915 01:16;;;11;BEN LOMOND ST;BOSSLEY PARK;2176;621.8;M;20140716;20140827;845000;R2;R;RESIDENCE;;RAE;;0;AI871045;
C;220;2376112;28;20140915 01:16;18/263082;
D;220;2376112;28;20140915 01:16;P;;;;;;
D;220;2376112;28;20140915 01:16;P;;;;;;
D;220;2376112;28;20140915 01:16;V;;;;;;
D;220;2376112;28;20140915 01:16;V;;;;;;
B;220;2392372;29;20140915 01:16;;;22;GEMALLA ST;BONNYRIGG;2177;551.5;M;20140801;20140904;589000;R2;R;RESIDENCE;;RAF;;0;AI883089;
C;220;2392372;29;20140915 01:16;202/260666;
D;220;2392372;29;20140915 01:16;P;;;;;;
D;220;2392372;29;20140915 01:16;V;;;;;;
D;220;2392372;29;20140915 01:16;V;;;;;;
B;220;2405731;30;20140915 01:16;;14;118;LONGFIELD ST;CABRAMATTA;2166;;;20140701;20140826;350000;;R;RESIDENCE;14;;;0;AI856909;
C;220;2405731;30;20140915 01:16;14/SP11572;
D;220;2405731;30;20140915 01:16;P;;;;;;
D;220;2405731;30;20140915 01:16;V;;;;;;
B;220;2405731;31;20140915 01:16;;41;118;LONGFIELD ST;CABRAMATTA;2166;;;20140728;20140829;345000;;R;RESIDENCE;41;;;0;AI867873;
C;220;2405731;31;20140915 01:16;41/SP11572;
D;220;2405731;31;20140915 01:16;P;;;;;;
D;220;2405731;31;20140915 01:16;V;;;;;;
D;220;2405731;31;20140915 01:16;V;;;;;;
B;220;2384265;32;20140915 01:16;;;15;CONDELLO CRES;EDENSOR PARK;2176;580.8;M;20140712;20140826;515000;R2;R;RESIDENCE;;RAE;;0;AI867515;
C;220;2384265;32;20140915 01:16;282/706486;
D;220;2384265;32;20140915 01:16;P;;;;;;
D;220;2384265;32;20140915 01:16;P;;;;;;
D;220;2384265;32;20140915 01:16;V;;;;;;
D;220;2384265;32;20140915 01:16;V;;;;;;
D;220;2384265;32;20140915 01:16;V;;;;;;
B;220;2389538;33;20140915 01:16;;106;12;EQUITY PL;CANLEY VALE;2166;;;20140716;20140827;358000;;R;RESIDENCE;106;;;0;AI875145;
C;220;2389538;33;20140915 01:16;106/SP35534;
D;220;2389538;33;20140915 01:16;P;;;;;;
D;220;2389538;33;20140915 01:16;P;;;;;;
D;220;2389538;33;20140915 01:16;V;;;;;;
B;220;2389647;34;20140915 01:16;;34;4;EQUITY PL;CANLEY VALE;2166;;;20140801;20140905;330000;;R;RESIDENCE;34;;;0;AI883953;
C;220;2389647;34;20140915 01:16;34/SP36932;
D;220;2389647;34;20140915 01:16;P;;;;;;
D;220;2389647;34;20140915 01:16;P;;;;;;
D;220;2389647;34;20140915 01:16;V;;;;;;
B;220;2387337;35;20140915 01:16;;;122;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20140722;20140902;667000;R3;R;RESIDENCE;;RMD;;0;AI871854;
C;220;2387337;35;20140915 01:16;14/57/728 1/1098354;
D;220;2387337;35;20140915 01:16;P;;;;;;
D;220;2387337;35;20140915 01:16;V;;;;;;
D;220;2387337;35;20140915 01:16;V;;;;;;
D;220;2387337;35;20140915 01:16;V;;;;;;
D;220;2387337;35;20140915 01:16;V;;;;;;
D;220;2387337;35;20140915 01:16;V;;;;;;
D;220;2387337;35;20140915 01:16;V;;;;;;
D;220;2387337;35;20140915 01:16;V;;;;;;
D;220;2387337;35;20140915 01:16;V;;;;;;
D;220;2387337;35;20140915 01:16;V;;;;;;
B;220;2411851;36;20140915 01:16;;;84;NEVILLE ST;SMITHFIELD;2164;607;M;20140630;20140812;556000;R2;R;RESIDENCE;;RAJ;;0;AI828843;
C;220;2411851;36;20140915 01:16;5/29944;
D;220;2411851;36;20140915 01:16;P;;;;;;
D;220;2411851;36;20140915 01:16;V;;;;;;
D;220;2411851;36;20140915 01:16;V;;;;;;
D;220;2411851;36;20140915 01:16;V;;;;;;
B;220;2420074;37;20140915 01:16;;6;190;SANDAL CRES;CARRAMAR;2163;;;20140613;20140901;282000;;R;RESIDENCE;6;;;0;AI869364;
C;220;2420074;37;20140915 01:16;6/SP8557;
D;220;2420074;37;20140915 01:16;P;;;;;;
D;220;2420074;37;20140915 01:16;P;;;;;;
D;220;2420074;37;20140915 01:16;V;;;;;;
B;220;2412336;38;20140915 01:16;;;85;NINEVEH CRES;GREENFIELD PARK;2176;700.9;M;20140723;20140903;640000;R2;R;RESIDENCE;;RAK;;0;AI871111;
C;220;2412336;38;20140915 01:16;2038/713732;
D;220;2412336;38;20140915 01:16;P;;;;;;
D;220;2412336;38;20140915 01:16;V;;;;;;
D;220;2412336;38;20140915 01:16;V;;;;;;
B;220;2420315;39;20140915 01:16;;;5;SARAH PL;BOSSLEY PARK;2176;560.4;M;20140530;20140815;255000;R2;R;RESIDENCE;;RAE;;0;AI873711;
C;220;2420315;39;20140915 01:16;111/263952;
D;220;2420315;39;20140915 01:16;P;;;;;;
D;220;2420315;39;20140915 01:16;P;;;;;;
D;220;2420315;39;20140915 01:16;P;;;;;;
D;220;2420315;39;20140915 01:16;V;;;;;;
D;220;2420315;39;20140915 01:16;V;;;;;;
B;220;2385737;40;20140915 01:16;;8;75;CUMBERLAND ST;CABRAMATTA;2166;;;20140714;20140829;300000;;R;RESIDENCE;8;;;0;AI869856;
C;220;2385737;40;20140915 01:16;8/SP33627;
D;220;2385737;40;20140915 01:16;P;;;;;;
D;220;2385737;40;20140915 01:16;P;;;;;;
D;220;2385737;40;20140915 01:16;V;;;;;;
D;220;2385737;40;20140915 01:16;V;;;;;;
B;220;2399300;41;20140915 01:16;;;9;ILFORD PL;ABBOTSBURY;2176;700.8;M;20140719;20140901;648000;R2;R;RESIDENCE;;RAE;;0;AI875564;
C;220;2399300;41;20140915 01:16;230/712989;
D;220;2399300;41;20140915 01:16;P;;;;;;
D;220;2399300;41;20140915 01:16;P;;;;;;
D;220;2399300;41;20140915 01:16;V;;;;;;
B;220;2415377;42;20140915 01:16;;;82;POLDING ST;SMITHFIELD;2164;588.38;M;20140313;20140424;585000;R2;R;RESIDENCE;;RAJ;;0;AI555720;
C;220;2415377;42;20140915 01:16;2/509366;
D;220;2415377;42;20140915 01:16;P;;;;;;
D;220;2415377;42;20140915 01:16;V;;;;;;
D;220;2415377;42;20140915 01:16;V;;;;;;
B;220;2418093;43;20140915 01:16;;;16;RIVERVIEW RD;FAIRFIELD;2165;980.1;M;20140625;20140812;360000;R2;V;VACANT LAND;;RAH;;0;AI828886;
C;220;2418093;43;20140915 01:16;65/11658;
D;220;2418093;43;20140915 01:16;P;;;;;;
D;220;2418093;43;20140915 01:16;V;;;;;;
B;220;2402087;44;20140915 01:16;;;2;KEW PL;ST JOHNS PARK;2176;566.1;M;20140721;20140901;731000;R2;R;RESIDENCE;;RAK;;0;AI864842;
C;220;2402087;44;20140915 01:16;98/259936;
D;220;2402087;44;20140915 01:16;P;;;;;;
D;220;2402087;44;20140915 01:16;V;;;;;;
D;220;2402087;44;20140915 01:16;V;;;;;;
B;220;2386035;45;20140915 01:16;;;4;CUTHBERT CRES;EDENSOR PARK;2176;550;M;20140628;20140902;725000;R2;R;RESIDENCE;;RAE;;0;AI874085;
C;220;2386035;45;20140915 01:16;165/712164;
D;220;2386035;45;20140915 01:16;P;;;;;;
D;220;2386035;45;20140915 01:16;P;;;;;;
D;220;2386035;45;20140915 01:16;V;;;;;;
D;220;2386035;45;20140915 01:16;V;;;;;;
B;220;2391357;46;20140915 01:16;;;31;FLINDERS ST;FAIRFIELD WEST;2165;562.8;M;20140712;20140825;520000;R2;R;RESIDENCE;;RAG;;0;AI870589;
C;220;2391357;46;20140915 01:16;33/220151;
D;220;2391357;46;20140915 01:16;P;;;;;;
D;220;2391357;46;20140915 01:16;V;;;;;;
B;220;3787945;47;20140915 01:16;;;626;CABRAMATTA RD W;MOUNT PRITCHARD;2170;847.3;M;20140613;20140903;337500;R2;V;VACANT LAND;;RAI;;0;AI876106;
C;220;3787945;47;20140915 01:16;2/1199299;
D;220;3787945;47;20140915 01:16;P;;;;;;
D;220;3787945;47;20140915 01:16;P;;;;;;
D;220;3787945;47;20140915 01:16;V;;;;;;
D;220;3787945;47;20140915 01:16;V;;;;;;
Z;249;47;47;153;
