A;RTSALEDATA;620;20141222 01:21;VALNET;
B;620;1257433;1;20141222 01:21;;;1221;GOOLMA RD;GUNTAWANG;2852;10.43;H;20141028;20141128;128000;R5;V;VACANT LAND;;RRA;;0;AJ119028;
C;620;1257433;1;20141222 01:21;9/252114;
D;620;1257433;1;20141222 01:21;P;;;;;;
D;620;1257433;1;20141222 01:21;P;;;;;;
D;620;1257433;1;20141222 01:21;V;;;;;;
D;620;1257433;1;20141222 01:21;V;;;;;;
B;620;1254923;2;20141222 01:21;;;11;GRANT ST;MUDGEE;2850;867.7;M;20141029;20141204;250000;R1;R;RESIDENCE;;AAE;;0;AJ114243;
C;620;1254923;2;20141222 01:21;B/350176;
D;620;1254923;2;20141222 01:21;P;;;;;;
D;620;1254923;2;20141222 01:21;P;;;;;;
D;620;1254923;2;20141222 01:21;V;;;;;;
B;620;1257617;3;20141222 01:21;WOODEND;;594;BURRUNDULLA RD;BURRUNDULLA;2850;25.36;H;20141014;20141208;950000;RU4;R;RESIDENCE;;RHM;;0;AJ122032;
C;620;1257617;3;20141222 01:21;6/115805;
D;620;1257617;3;20141222 01:21;P;;;;;;
D;620;1257617;3;20141222 01:21;P;;;;;;
D;620;1257617;3;20141222 01:21;V;;;;;;
B;620;1258057;4;20141222 01:21;NANDROYA;;292;KURTZ LANE;COOYAL;2850;67.22;H;20141008;20141205;695000;RU1;R;RESIDENCE;;HEB;;0;AJ112234;
C;620;1258057;4;20141222 01:21;811/791532;
D;620;1258057;4;20141222 01:21;P;;;;;;
D;620;1258057;4;20141222 01:21;P;;;;;;
D;620;1258057;4;20141222 01:21;V;;;;;;
B;620;1256059;5;20141222 01:21;;;18;MORTIMER ST;MUDGEE;2850;2.431;H;20140530;20141128;2000000;R3;R;RESIDENCE;;AAH;;0;AJ119363;
C;620;1256059;5;20141222 01:21;2/836115;
D;620;1256059;5;20141222 01:21;P;;;;;;
D;620;1256059;5;20141222 01:21;P;;;;;;
D;620;1256059;5;20141222 01:21;P;;;;;;
D;620;1256059;5;20141222 01:21;P;;;;;;
D;620;1256059;5;20141222 01:21;V;;;;;;
B;620;3458033;6;20141222 01:21;;;50;DAVIES RD;KANDOS;2848;878.9;M;20141114;20141210;29500;RU5;V;VACANT LAND;;VVK;;0;AJ114972;
C;620;3458033;6;20141222 01:21;3/16/9044;
D;620;3458033;6;20141222 01:21;P;;;;;;
D;620;3458033;6;20141222 01:21;V;;;;;;
D;620;3458033;6;20141222 01:21;V;;;;;;
B;620;1258895;7;20141222 01:21;BUNGARA SPRINGS;;761 A;OLD GRATTAI RD;GRATTAI;2850;12.14;H;20141030;20141201;378000;RU1;R;RESIDENCE;;HED;;0;AJ119987;
C;620;1258895;7;20141222 01:21;8/756884;
D;620;1258895;7;20141222 01:21;P;;;;;;
D;620;1258895;7;20141222 01:21;P;;;;;;
D;620;1258895;7;20141222 01:21;V;;;;;;
D;620;1258895;7;20141222 01:21;V;;;;;;
B;620;1258924;8;20141222 01:21;BINNAWEE;;366;WINDEYER RD;GRATTAI;2850;10.12;H;20141017;20141128;325000;R5;R;RESIDENCE;;RRD;;0;AJ119081;
C;620;1258924;8;20141222 01:21;25/248866;
D;620;1258924;8;20141222 01:21;P;;;;;;
D;620;1258924;8;20141222 01:21;P;;;;;;
D;620;1258924;8;20141222 01:21;V;;;;;;
D;620;1258924;8;20141222 01:21;V;;;;;;
B;620;1259813;9;20141222 01:21;;;4;NANDOURA ST;GULGONG;2852;689.2;M;20141119;20141204;212000;R1;R;RESIDENCE;;AAN;;0;AJ111961;
C;620;1259813;9;20141222 01:21;2/73/758482;
D;620;1259813;9;20141222 01:21;P;;;;;;
D;620;1259813;9;20141222 01:21;P;;;;;;
D;620;1259813;9;20141222 01:21;V;;;;;;
B;620;1260320;10;20141222 01:21;;;100;TRIAMBLE RD;HARGRAVES;2850;17.48;H;20141112;20141210;80000;R5;R;RESIDENCE;;RRD;;0;AJ124678;
C;620;1260320;10;20141222 01:21;35/253482;
D;620;1260320;10;20141222 01:21;P;;;;;;
D;620;1260320;10;20141222 01:21;P;;;;;;
D;620;1260320;10;20141222 01:21;V;;;;;;
D;620;1260320;10;20141222 01:21;V;;;;;;
D;620;1260320;10;20141222 01:21;V;;;;;;
D;620;1260320;10;20141222 01:21;V;;;;;;
B;620;1260788;11;20141222 01:21;;;7;MAYS PL;YARRAWONGA;2850;15.01;H;20141128;20141212;135000;R5;R;RESIDENCE;;RRB;;0;AJ118990;
C;620;1260788;11;20141222 01:21;73/252737;
D;620;1260788;11;20141222 01:21;P;;;;;;
D;620;1260788;11;20141222 01:21;V;;;;;;
B;620;1282617;12;20141222 01:21;;;3;STURT ST;KANDOS;2848;2276.4;M;20141125;20141216;55000;RU5;V;VACANT LAND;;VVK;;0;AJ120394;
C;620;1282617;12;20141222 01:21;6, 7/2/12199;
D;620;1282617;12;20141222 01:21;P;;;;;;
D;620;1282617;12;20141222 01:21;V;;;;;;
B;620;1283102;13;20141222 01:21;;;209;WINDLES LANE;RYLSTONE;2849;32.37;H;20141027;20141204;250000;RU1;3;RURAL;;HEF;;0;AJ124172;
C;620;1283102;13;20141222 01:21;109/755450;
D;620;1283102;13;20141222 01:21;P;;;;;;
D;620;1283102;13;20141222 01:21;P;;;;;;
D;620;1283102;13;20141222 01:21;V;;;;;;
D;620;1283102;13;20141222 01:21;V;;;;;;
B;620;1281297;14;20141222 01:21;;;226;GROWEE RD;GROWEE;2849;203.03;H;20141202;20141208;305000;RU1;R;RESIDENCE;;RGF;;0;AJ115391;
C;620;1281297;14;20141222 01:21;208, 223, 224, 232/755432;
D;620;1281297;14;20141222 01:21;P;;;;;;
D;620;1281297;14;20141222 01:21;V;;;;;;
B;620;3147780;15;20141222 01:21;;;39;ROBERT HODDLE GR;BOMBIRA;2850;4002;M;20140825;20141009;890000;R2;R;RESIDENCE;;LDM;;0;AJ121364;
C;620;3147780;15;20141222 01:21;18/1074415;
D;620;3147780;15;20141222 01:21;P;;;;;;
D;620;3147780;15;20141222 01:21;V;;;;;;
D;620;3147780;15;20141222 01:21;V;;;;;;
B;620;3716814;16;20141222 01:21;;;240;MORTIMER ST;MUDGEE;2850;738.5;M;20141113;20141208;339000;R3;R;RESIDENCE;;AAD;;0;AJ114096;
C;620;3716814;16;20141222 01:21;11/1187949;
D;620;3716814;16;20141222 01:21;P;;;;;;
D;620;3716814;16;20141222 01:21;V;;;;;;
D;620;3716814;16;20141222 01:21;V;;;;;;
B;620;3684236;17;20141222 01:21;;;52;BANJO PATERSON AVE;MUDGEE;2850;800;M;20141104;20141205;469500;R1;R;RESIDENCE;;AAS;;0;AJ119830;
C;620;3684236;17;20141222 01:21;272/1181266;
D;620;3684236;17;20141222 01:21;P;;;;;;
D;620;3684236;17;20141222 01:21;P;;;;;;
D;620;3684236;17;20141222 01:21;V;;;;;;
D;620;3684236;17;20141222 01:21;V;;;;;;
B;620;3647989;18;20141222 01:21;;;6;BROADHEAD RD;MUDGEE;2850;874.2;M;20141031;20141204;485000;R1;R;RESIDENCE;;AAC;;0;AJ113488;
C;620;3647989;18;20141222 01:21;85/1174280;
D;620;3647989;18;20141222 01:21;P;;;;;;
D;620;3647989;18;20141222 01:21;V;;;;;;
D;620;3647989;18;20141222 01:21;V;;;;;;
B;620;2779138;19;20141222 01:21;;;1;BANJO PATERSON AVE;MUDGEE;2850;915.5;M;20141112;20141204;395000;R1;R;RESIDENCE;;AAS;;0;AJ112179;
C;620;2779138;19;20141222 01:21;13/1020110;
D;620;2779138;19;20141222 01:21;P;;;;;;
D;620;2779138;19;20141222 01:21;P;;;;;;
D;620;2779138;19;20141222 01:21;V;;;;;;
D;620;2779138;19;20141222 01:21;V;;;;;;
B;620;3773126;20;20141222 01:21;;;37;WINTER ST;MUDGEE;2850;705.8;M;20141020;20141201;145000;R1;V;VACANT LAND;;AAS;;0;AJ120047;
C;620;3773126;20;20141222 01:21;17/1195658;
D;620;3773126;20;20141222 01:21;P;;;;;;
D;620;3773126;20;20141222 01:21;V;;;;;;
B;620;3816801;21;20141222 01:21;;;;KALUDABAH RD;CULLENBONE;2850;2.165;H;20140711;20140822;55000;;V;VACANT LAND;;;;0;AI852911;
C;620;3816801;21;20141222 01:21;122/756901;
D;620;3816801;21;20141222 01:21;P;;;;;;
