A;RTSALEDATA;209;20140818 01:20;VALNET;
B;209;2050392;1;20140818 01:20;;;273;BIRRELL ST;BRONTE;2024;496.01;M;20140707;20140801;375000;R2;R;RESIDENCE;;ABR;;0;AI797537;
C;209;2050392;1;20140818 01:20;13/2397;
D;209;2050392;1;20140818 01:20;P;;;;;;
D;209;2050392;1;20140818 01:20;P;;;;;;
D;209;2050392;1;20140818 01:20;V;;;;;;
D;209;2050392;1;20140818 01:20;V;;;;;;
D;209;2050392;1;20140818 01:20;V;;;;;;
D;209;2050392;1;20140818 01:20;V;;;;;;
B;209;2055688;2;20140818 01:20;;3;1;COUNCIL ST;BONDI JUNCTION;2022;;;20140408;20140725;1325000;;R;RESIDENCE;3;;;0;AI797702;
C;209;2055688;2;20140818 01:20;3/SP63544;
D;209;2055688;2;20140818 01:20;P;;;;;;
D;209;2055688;2;20140818 01:20;V;;;;;;
B;209;2055788;3;20140818 01:20;;;29;COX AVE;BONDI BEACH;2026;223.4;M;20140508;20140701;2120000;R2;R;RESIDENCE;;ABB;;0;AI802771;
C;209;2055788;3;20140818 01:20;6/247003;
D;209;2055788;3;20140818 01:20;P;;;;;;
D;209;2055788;3;20140818 01:20;P;;;;;;
D;209;2055788;3;20140818 01:20;V;;;;;;
D;209;2055788;3;20140818 01:20;V;;;;;;
B;209;2050707;4;20140818 01:20;;;64;BIRRELL ST;BONDI JUNCTION;2022;177;M;20140625;20140806;950750;R3;R;RESIDENCE;;AJB;;0;AI808595;
C;209;2050707;4;20140818 01:20;2/33747;
D;209;2050707;4;20140818 01:20;P;;;;;;
D;209;2050707;4;20140818 01:20;P;;;;;;
D;209;2050707;4;20140818 01:20;V;;;;;;
D;209;2050707;4;20140818 01:20;V;;;;;;
B;209;2050734;5;20140818 01:20;;;16;BIRRELL ST;BONDI JUNCTION;2022;318.39;M;20140520;20140530;2450000;R3;R;RESIDENCE;;AJB;;0;AI662650;
C;209;2050734;5;20140818 01:20;1/8/4600;
D;209;2050734;5;20140818 01:20;P;;;;;;
D;209;2050734;5;20140818 01:20;V;;;;;;
B;209;2051072;6;20140818 01:20;;;19;BLAKE ST;ROSE BAY;2029;414.1;M;20140405;20140801;2800000;R2;R;RESIDENCE;;ADH;;0;AI796017;
C;209;2051072;6;20140818 01:20;1/563730;
D;209;2051072;6;20140818 01:20;P;;;;;;
D;209;2051072;6;20140818 01:20;P;;;;;;
D;209;2051072;6;20140818 01:20;V;;;;;;
D;209;2051072;6;20140818 01:20;V;;;;;;
B;209;2056358;7;20140818 01:20;;16;96;CURLEWIS ST;BONDI BEACH;2026;;;20140624;20140805;701000;;R;RESIDENCE;16;;;0;AI805793;
C;209;2056358;7;20140818 01:20;16/SP61016;
D;209;2056358;7;20140818 01:20;P;;;;;;
D;209;2056358;7;20140818 01:20;P;;;;;;
D;209;2056358;7;20140818 01:20;V;;;;;;
D;209;2056358;7;20140818 01:20;V;;;;;;
