A;RTSALEDATA;123;20141201 01:15;VALNET;
B;123;1263842;1;20141201 01:15;;;981;LOWES MOUNT RD;OBERON;2787;2.529;H;20141029;20141105;300000;RU1;R;RESIDENCE;;RNA;;0;AJ36215;
C;123;1263842;1;20141201 01:15;1/1009316;
D;123;1263842;1;20141201 01:15;P;;;;;;
D;123;1263842;1;20141201 01:15;P;;;;;;
D;123;1263842;1;20141201 01:15;V;;;;;;
D;123;1263842;1;20141201 01:15;V;;;;;;
B;123;1265335;2;20141201 01:15;;;700;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;275.2;H;20140828;20140904;519914;RU1;3;SHEARING SHED;;RCF;;0;AJ40229;
C;123;1265335;2;20141201 01:15;135/757072;
D;123;1265335;2;20141201 01:15;P;;;;;;
D;123;1265335;2;20141201 01:15;V;;;;;;
D;123;1265335;2;20141201 01:15;V;;;;;;
D;123;1265335;2;20141201 01:15;V;;;;;;
B;123;1263278;3;20141201 01:15;;;4410;ABERCROMBIE RD;PORTERS RETREAT;2787;172.5;H;20140620;20140725;810000;RU1;V;VACANT LAND;;RSF;;0;AI985081;
C;123;1263278;3;20141201 01:15;3/1010250;
D;123;1263278;3;20141201 01:15;P;;;;;;
D;123;1263278;3;20141201 01:15;P;;;;;;
D;123;1263278;3;20141201 01:15;P;;;;;;
D;123;1263278;3;20141201 01:15;P;;;;;;
D;123;1263278;3;20141201 01:15;V;;;;;;
B;123;1263309;4;20141201 01:15;;;225;FELLED TIMBER RD;PORTERS RETREAT;2787;43.59;H;20121023;20141023;150000;RU1;V;VACANT LAND;;RSB;;0;AJ44853;
C;123;1263309;4;20141201 01:15;1/727012 125/748886;
D;123;1263309;4;20141201 01:15;P;;;;;;
D;123;1263309;4;20141201 01:15;V;;;;;;
D;123;1263309;4;20141201 01:15;V;;;;;;
B;123;1286509;5;20141201 01:15;HAZELDEAN;;478;LOCH ERIN RD;MOUNT DAVID;2795;190.6;H;20140828;20140904;360086;RU1;R;RESIDENCE;;RCF;;0;AJ40226;
C;123;1286509;5;20141201 01:15;78, 79, 80, 113, 114/753059;
D;123;1286509;5;20141201 01:15;P;;;;;;
D;123;1286509;5;20141201 01:15;V;;;;;;
D;123;1286509;5;20141201 01:15;V;;;;;;
D;123;1286509;5;20141201 01:15;V;;;;;;
D;123;1286509;5;20141201 01:15;V;;;;;;
B;123;3703982;6;20141201 01:15;;;588;BEACONSFIELD RD;ESSINGTON;2787;473.9;H;20140814;20140918;650000;RU1;3;FARM;;RCF;;0;AJ59764;
C;123;3703982;6;20141201 01:15;46, 73, 211/757037 1/1066706 2/1183045;
D;123;3703982;6;20141201 01:15;P;;;;;;
D;123;3703982;6;20141201 01:15;P;;;;;;
D;123;3703982;6;20141201 01:15;P;;;;;;
D;123;3703982;6;20141201 01:15;P;;;;;;
D;123;3703982;6;20141201 01:15;V;;;;;;
B;123;3648608;7;20141201 01:15;;;200;BEATTIE RD;OBERON;2787;9.76;H;20140901;20140924;212500;RU1;V;VACANT LAND;;RCB;;0;AI948310;
C;123;3648608;7;20141201 01:15;8/864596 1/1173814;
D;123;3648608;7;20141201 01:15;P;;;;;;
D;123;3648608;7;20141201 01:15;P;;;;;;
D;123;3648608;7;20141201 01:15;V;;;;;;
Z;45;7;7;29;
