A;RTSALEDATA;137;20141222 01:16;VALNET;
B;137;2882655;1;20141222 01:16;;;16;WEBB ST;CROYDON;2132;;;20141110;20141212;1245000;;R;RESIDENCE;153;;;0;AJ122962;
C;137;2882655;1;20141222 01:16;153/SP70828;
D;137;2882655;1;20141222 01:16;P;;;;;;
D;137;2882655;1;20141222 01:16;V;;;;;;
D;137;2882655;1;20141222 01:16;V;;;;;;
B;137;2882655;2;20141222 01:16;;;18;WEBB ST;CROYDON;2132;;;20141125;20141210;925000;;R;RESIDENCE;154;;;0;AJ113738;
C;137;2882655;2;20141222 01:16;154/SP70828;
D;137;2882655;2;20141222 01:16;P;;;;;;
D;137;2882655;2;20141222 01:16;V;;;;;;
B;137;3077717;3;20141222 01:16;;26;320 A;LIVERPOOL RD;ENFIELD;2136;;;20141011;20141128;460000;;R;RESIDENCE;26;;;0;AJ100981;
C;137;3077717;3;20141222 01:16;26/SP72426;
D;137;3077717;3;20141222 01:16;P;;;;;;
D;137;3077717;3;20141222 01:16;V;;;;;;
D;137;3077717;3;20141222 01:16;V;;;;;;
B;137;1388924;4;20141222 01:16;;;32;BEAUMARIS ST;ENFIELD;2136;757.97;M;20141025;20141208;970000;R2;R;RESIDENCE;;ESS;;0;AJ115200;
C;137;1388924;4;20141222 01:16;23/8961;
D;137;1388924;4;20141222 01:16;P;;;;;;
D;137;1388924;4;20141222 01:16;P;;;;;;
D;137;1388924;4;20141222 01:16;V;;;;;;
B;137;1391611;5;20141222 01:16;;;2;ELSIE ST;BURWOOD;2134;2641.5;M;20140217;20140728;35613000;B4;3;COMMERCIAL;;CAF;;0;AI819367;
C;137;1391611;5;20141222 01:16;100/739586;
D;137;1391611;5;20141222 01:16;P;;;;;;
D;137;1391611;5;20141222 01:16;V;;;;;;
B;137;1394105;6;20141222 01:16;;;63 A;LUCAS RD;BURWOOD;2134;560.1;M;20141018;20141204;1755000;R2;R;RESIDENCE;;EJJ;;0;AJ113463;
C;137;1394105;6;20141222 01:16;B/311745;
D;137;1394105;6;20141222 01:16;P;;;;;;
D;137;1394105;6;20141222 01:16;V;;;;;;
D;137;1394105;6;20141222 01:16;V;;;;;;
B;137;1391754;7;20141222 01:16;;7;2;EVERTON RD;STRATHFIELD;2135;;;20141025;20141212;622000;;R;RESIDENCE;7;;;0;AJ125091;
C;137;1391754;7;20141222 01:16;7/SP9912;
D;137;1391754;7;20141222 01:16;P;;;;;;
D;137;1391754;7;20141222 01:16;V;;;;;;
