A;RTSALEDATA;223;20140922 01:12;VALNET;
B;223;2475925;1;20140922 01:12;;;12;ATHLONE ST;CECIL HILLS;2171;480.2;M;20140614;20140728;627000;R2;R;RESIDENCE;;ASS;;0;AI894507;
C;223;2475925;1;20140922 01:12;6006/849231;
D;223;2475925;1;20140922 01:12;P;;;;;;
D;223;2475925;1;20140922 01:12;P;;;;;;
D;223;2475925;1;20140922 01:12;V;;;;;;
B;223;2481455;2;20140922 01:12;;;12;BURRAGATE CRES;PRESTONS;2170;553.4;M;20140726;20140910;727000;R2;R;RESIDENCE;;MPP;;0;AI888947;
C;223;2481455;2;20140922 01:12;24/883712;
D;223;2481455;2;20140922 01:12;P;;;;;;
D;223;2481455;2;20140922 01:12;V;;;;;;
B;223;2481600;3;20140922 01:12;;;21;BYRNE ST;ASHCROFT;2168;594.4;M;20140811;20140908;460000;R3;R;RESIDENCE;;LMM;;0;AI890335;
C;223;2481600;3;20140922 01:12;183/216017;
D;223;2481600;3;20140922 01:12;P;;;;;;
D;223;2481600;3;20140922 01:12;P;;;;;;
D;223;2481600;3;20140922 01:12;V;;;;;;
D;223;2481600;3;20140922 01:12;V;;;;;;
B;223;2487373;4;20140922 01:12;;;1;DARCY ST;CASULA;2170;450;M;20140827;20140909;500000;R2;R;RESIDENCE;;AAA;;0;AI891463;
C;223;2487373;4;20140922 01:12;7/1007346;
D;223;2487373;4;20140922 01:12;P;;;;;;
D;223;2487373;4;20140922 01:12;P;;;;;;
D;223;2487373;4;20140922 01:12;V;;;;;;
B;223;2477251;5;20140922 01:12;;;5;BARNWELL PL;CECIL HILLS;2171;440.6;M;20140729;20140909;522000;R3;R;RESIDENCE;;EAA;;0;AI892556;
C;223;2477251;5;20140922 01:12;4070/840123;
D;223;2477251;5;20140922 01:12;P;;;;;;
D;223;2477251;5;20140922 01:12;P;;;;;;
D;223;2477251;5;20140922 01:12;V;;;;;;
B;223;2501541;6;20140922 01:12;;;52 B;KOOKABURRA RD;PRESTONS;2170;249.1;M;19980623;20140723;169500;R2;R;RESIDENCE;;MPP;;0;AI755897;
C;223;2501541;6;20140922 01:12;62/879181;
D;223;2501541;6;20140922 01:12;P;;;;;;
D;223;2501541;6;20140922 01:12;V;;;;;;
B;223;2514836;7;20140922 01:12;;59;2;RIVERPARK DR;LIVERPOOL;2170;;;20140828;20140908;310000;;R;RESIDENCE;59;;;0;AI879778;
C;223;2514836;7;20140922 01:12;59/SP39988;
D;223;2514836;7;20140922 01:12;P;;;;;;
D;223;2514836;7;20140922 01:12;V;;;;;;
B;223;2488258;8;20140922 01:12;;;8 B;DONCASTER AVE;CASULA;2170;333.7;M;20140720;20140901;470000;R3;R;RESIDENCE;;LEE;;0;AI889538;
C;223;2488258;8;20140922 01:12;2/830376;
D;223;2488258;8;20140922 01:12;P;;;;;;
D;223;2488258;8;20140922 01:12;P;;;;;;
D;223;2488258;8;20140922 01:12;V;;;;;;
D;223;2488258;8;20140922 01:12;V;;;;;;
