A;RTSALEDATA;140;20141006 01:11;VALNET;
B;140;1467245;1;20141006 01:11;;10;323;FOREST RD;HURSTVILLE;2220;;;20140716;20140926;486000;;R;RESIDENCE;10;;;0;AI928345;
C;140;1467245;1;20141006 01:11;10/SP65717;
D;140;1467245;1;20141006 01:11;P;;;;;;
D;140;1467245;1;20141006 01:11;P;;;;;;
D;140;1467245;1;20141006 01:11;V;;;;;;
B;140;1467245;2;20141006 01:11;;167;323;FOREST RD;HURSTVILLE;2220;;;20140811;20140922;608800;;R;RESIDENCE;167;;;0;AI921646;
C;140;1467245;2;20141006 01:11;167/SP66108;
D;140;1467245;2;20141006 01:11;P;;;;;;
D;140;1467245;2;20141006 01:11;P;;;;;;
D;140;1467245;2;20141006 01:11;V;;;;;;
B;140;1460356;3;20141006 01:11;;;29;BEALE CRES;PEAKHURST;2210;581.7;M;20140628;20140922;1055500;R2;R;RESIDENCE;;XKK;;0;AI926517;
C;140;1460356;3;20141006 01:11;43/26427;
D;140;1460356;3;20141006 01:11;P;;;;;;
D;140;1460356;3;20141006 01:11;P;;;;;;
D;140;1460356;3;20141006 01:11;V;;;;;;
B;140;1460500;4;20141006 01:11;;;204;BELMORE RD;RIVERWOOD;2210;170.7;M;20140829;20140926;755000;B2;R;RESIDENCE;;BLC;;0;AI921393;
C;140;1460500;4;20141006 01:11;10/21049;
D;140;1460500;4;20141006 01:11;P;;;;;;
D;140;1460500;4;20141006 01:11;V;;;;;;
B;140;1460688;5;20141006 01:11;;;81;BELMORE RD;PEAKHURST;2210;562.8;M;20140810;20140922;956000;R2;R;RESIDENCE;;XLL;;0;AI922816;
C;140;1460688;5;20141006 01:11;11/523896;
D;140;1460688;5;20141006 01:11;P;;;;;;
D;140;1460688;5;20141006 01:11;V;;;;;;
D;140;1460688;5;20141006 01:11;V;;;;;;
B;140;1458518;6;20141006 01:11;;9;19;APSLEY ST;PENSHURST;2222;;;20140811;20140922;470000;;R;RESIDENCE;9;;;0;AI926720;
C;140;1458518;6;20141006 01:11;9/SP6230;
D;140;1458518;6;20141006 01:11;P;;;;;;
D;140;1458518;6;20141006 01:11;P;;;;;;
D;140;1458518;6;20141006 01:11;V;;;;;;
B;140;1461165;7;20141006 01:11;;;12;BOATWRIGHT AVE;LUGARNO;2210;575.4;M;20140726;20140905;920000;R2;R;RESIDENCE;;LGG;;0;AI916922;
C;140;1461165;7;20141006 01:11;74/36415;
D;140;1461165;7;20141006 01:11;P;;;;;;
D;140;1461165;7;20141006 01:11;V;;;;;;
B;140;1466458;8;20141006 01:11;;;21;EDGBASTON RD;BEVERLY HILLS;2209;265.6;M;20140809;20140923;759000;R2;R;RESIDENCE;;XFF;;0;AI924205;
C;140;1466458;8;20141006 01:11;1/503790;
D;140;1466458;8;20141006 01:11;P;;;;;;
D;140;1466458;8;20141006 01:11;V;;;;;;
B;140;1466460;9;20141006 01:11;;;25;EDGBASTON RD;BEVERLY HILLS;2209;265.5;M;20140802;20140919;818000;R2;R;RESIDENCE;;XFF;;0;AI916247;
C;140;1466460;9;20141006 01:11;B/386790;
D;140;1466460;9;20141006 01:11;P;;;;;;
D;140;1466460;9;20141006 01:11;P;;;;;;
D;140;1466460;9;20141006 01:11;V;;;;;;
D;140;1466460;9;20141006 01:11;V;;;;;;
