A;RTSALEDATA;511;20140721 01:21;VALNET;
B;511;3455027;1;20140721 01:21;;;;MAYNE ST;MURRURUNDI;2338;802.9;M;20140516;20140627;152000;R1;R;RESIDENCE;;AMR;;0;AI722580;
C;511;3455027;1;20140721 01:21;12/1138526;
D;511;3455027;1;20140721 01:21;P;;;;;;
D;511;3455027;1;20140721 01:21;V;;;;;;
B;511;3531908;2;20140721 01:21;;;47;PRICES LANE;MERRIWA;2329;1.111;H;20140605;20140619;90000;R5;V;VACANT LAND;;RME;;0;AI726304;
C;511;3531908;2;20140721 01:21;7/1154578;
D;511;3531908;2;20140721 01:21;P;;;;;;
D;511;3531908;2;20140721 01:21;V;;;;;;
B;511;2653032;3;20140721 01:21;;;93;TIMOR LANE;MURRURUNDI;2338;1036;M;20140605;20140627;142500;R1;R;RESIDENCE;;AMR;;0;AI741713;
C;511;2653032;3;20140721 01:21;2/1008319;
D;511;2653032;3;20140721 01:21;P;;;;;;
D;511;2653032;3;20140721 01:21;P;;;;;;
D;511;2653032;3;20140721 01:21;V;;;;;;
B;511;3701300;4;20140721 01:21;;;101;PERTH ST;ABERDEEN;2336;1134;M;20140508;20140619;130000;R1;V;VACANT LAND;;AAA;;0;AI727761;
C;511;3701300;4;20140721 01:21;20/1184486;
D;511;3701300;4;20140721 01:21;P;;;;;;
D;511;3701300;4;20140721 01:21;P;;;;;;
D;511;3701300;4;20140721 01:21;V;;;;;;
B;511;295499;5;20140721 01:21;NOOGEE;;204;MOOBI RD;MOOBI;2337;80.93;H;20131122;20140625;2300000;RU4;3;FARM/RURAL;;RSV;;0;AI714754;
C;511;295499;5;20140721 01:21;PT 6/6009;
D;511;295499;5;20140721 01:21;P;;;;;;
D;511;295499;5;20140721 01:21;V;;;;;;
Z;24;5;5;12;
