A;RTSALEDATA;158;20140922 01:11;VALNET;
B;158;1742961;1;20140922 01:11;;;267;ROSEBERRY CREEK RD;ROSEBERRY CREEK;2474;7.212;H;20140716;20140827;400000;RU1;R;RESIDENCE;;RRB;;0;AI861980;
C;158;1742961;1;20140922 01:11;21/586700;
D;158;1742961;1;20140922 01:11;P;;;;;;
D;158;1742961;1;20140922 01:11;P;;;;;;
D;158;1742961;1;20140922 01:11;V;;;;;;
D;158;1742961;1;20140922 01:11;V;;;;;;
B;158;1740603;2;20140922 01:11;;;29;COLIN ST;KYOGLE;2474;505.9;M;20140807;20140904;245000;R1;R;RESIDENCE;;AAA;;0;AI886018;
C;158;1740603;2;20140922 01:11;2/543803;
D;158;1740603;2;20140922 01:11;P;;;;;;
D;158;1740603;2;20140922 01:11;V;;;;;;
D;158;1740603;2;20140922 01:11;V;;;;;;
B;158;1743206;3;20140922 01:11;;;95;SANDILANDS ST;MALLANGANEE;2469;2;H;20140807;20140905;180000;RU1;R;RESIDENCE;;RRW;;0;AI879156;
C;158;1743206;3;20140922 01:11;1/596976;
D;158;1743206;3;20140922 01:11;P;;;;;;
D;158;1743206;3;20140922 01:11;V;;;;;;
D;158;1743206;3;20140922 01:11;V;;;;;;
B;158;1743236;4;20140922 01:11;;;76;SANDILANDS ST;MALLANGANEE;2469;1288;M;20140807;20140905;155000;RU5;R;RESIDENCE;;VVG;;0;AI891151;
C;158;1743236;4;20140922 01:11;11/46068;
D;158;1743236;4;20140922 01:11;P;;;;;;
D;158;1743236;4;20140922 01:11;P;;;;;;
D;158;1743236;4;20140922 01:11;V;;;;;;
D;158;1743236;4;20140922 01:11;V;;;;;;
B;158;1743657;5;20140922 01:11;;;124;WARRAZAMBIL CREEK RD;WARRAZAMBIL CREEK;2474;1132;M;20140714;20140818;180000;RU1;R;RESIDENCE;;RRB;;0;AI877756;
C;158;1743657;5;20140922 01:11;1/405793;
D;158;1743657;5;20140922 01:11;P;;;;;;
D;158;1743657;5;20140922 01:11;V;;;;;;
D;158;1743657;5;20140922 01:11;V;;;;;;
B;158;3623449;6;20140922 01:11;;;;HOWARD CT;KYOGLE;2474;871.7;M;20140703;20140804;110000;R1;V;VACANT LAND;;AAA;;0;AI812194;
C;158;3623449;6;20140922 01:11;7/1172403;
D;158;3623449;6;20140922 01:11;P;;;;;;
D;158;3623449;6;20140922 01:11;V;;;;;;
D;158;3623449;6;20140922 01:11;V;;;;;;
D;158;3623449;6;20140922 01:11;V;;;;;;
D;158;3623449;6;20140922 01:11;V;;;;;;
B;158;3795412;7;20140922 01:11;;;;BARAIMAL LANE;CEDAR POINT;2474;2.048;H;20140718;20140718;10360;;3;FORMER CROWN ROAD;;;;0;AI863843;
C;158;3795412;7;20140922 01:11;PT 1/1192320;
D;158;3795412;7;20140922 01:11;P;;;;;;
D;158;3795412;7;20140922 01:11;P;;;;;;
D;158;3795412;7;20140922 01:11;V;;;;;;
Z;41;7;7;25;
