A;RTSALEDATA;085;20140714 01:13;VALNET;
B;085;732954;1;20140714 01:13;;;12;SEAMAN ST;GREENWICH;2065;613.4;M;20140130;20140630;2250000;R2;3;;;RAH;;0;AI708825;
C;085;732954;1;20140714 01:13;37/5/3101;
D;085;732954;1;20140714 01:13;P;;;;;;
D;085;732954;1;20140714 01:13;V;;;;;;
D;085;732954;1;20140714 01:13;V;;;;;;
B;085;733027;2;20140714 01:13;;;29;SEVILLE ST;LANE COVE;2066;1012;M;20140517;20140630;1982000;R2;R;RESIDENCE;;RAF;;0;AI714358;
C;085;733027;2;20140714 01:13;A/962815;
D;085;733027;2;20140714 01:13;P;;;;;;
D;085;733027;2;20140714 01:13;V;;;;;;
B;085;725078;3;20140714 01:13;;;14;FORD ST;GREENWICH;2065;265;M;20140515;20140623;1900000;R2;R;RESIDENCE;;RAH;;0;AI713424;
C;085;725078;3;20140714 01:13;D/442274;
D;085;725078;3;20140714 01:13;P;;;;;;
D;085;725078;3;20140714 01:13;P;;;;;;
D;085;725078;3;20140714 01:13;V;;;;;;
B;085;730619;4;20140714 01:13;;;83;NORTHWOOD RD;NORTHWOOD;2066;860;M;20140314;20140509;2975000;R2;R;RESIDENCE;;RAC;;0;AI609964;
C;085;730619;4;20140714 01:13;1/115683 1/307881 A/384410 ACCESS BY ROW TO NORTHWOOD ROAD;
D;085;730619;4;20140714 01:13;P;;;;;;
D;085;730619;4;20140714 01:13;V;;;;;;
D;085;730619;4;20140714 01:13;V;;;;;;
B;085;730629;5;20140714 01:13;;;111 B;NORTHWOOD RD;NORTHWOOD;2066;853.6;M;20140412;20140627;4950000;R2;R;RESIDENCE;;RAW;;0;AI704300;
C;085;730629;5;20140714 01:13;B/348124;
D;085;730629;5;20140714 01:13;P;;;;;;
D;085;730629;5;20140714 01:13;P;;;;;;
D;085;730629;5;20140714 01:13;V;;;;;;
B;085;730987;6;20140714 01:13;;76;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20140526;20140707;395000;;R;RESIDENCE;76;;;0;AI719591;
C;085;730987;6;20140714 01:13;76/SP48216;
D;085;730987;6;20140714 01:13;P;;;;;;
D;085;730987;6;20140714 01:13;P;;;;;;
D;085;730987;6;20140714 01:13;V;;;;;;
B;085;731383;7;20140714 01:13;;1;288;PACIFIC HWY;GREENWICH;2065;;;20140501;20140612;1560000;;R;RESIDENCE;1;;;0;AI722903;
C;085;731383;7;20140714 01:13;1/SP39076;
D;085;731383;7;20140714 01:13;P;;;;;;
D;085;731383;7;20140714 01:13;P;;;;;;
D;085;731383;7;20140714 01:13;V;;;;;;
B;085;2934300;8;20140714 01:13;;1;6;PARKLANDS AVE;LANE COVE NORTH;2066;;;20140525;20140625;990000;;R;RESIDENCE;1;;;0;AI711460;
C;085;2934300;8;20140714 01:13;1/SP68553;
D;085;2934300;8;20140714 01:13;P;;;;;;
D;085;2934300;8;20140714 01:13;P;;;;;;
D;085;2934300;8;20140714 01:13;V;;;;;;
B;085;3598820;9;20140714 01:13;;102;12;DUNTROON AVE;ST LEONARDS;2065;156;M;20140502;20140620;822000;;R;RESIDENCE;2;;;0;AI704933;
C;085;3598820;9;20140714 01:13;2/SP85049;
D;085;3598820;9;20140714 01:13;P;;;;;;
D;085;3598820;9;20140714 01:13;V;;;;;;
D;085;3598820;9;20140714 01:13;V;;;;;;
B;085;3716828;10;20140714 01:13;;2004;280;BURNS BAY RD;LANE COVE;2066;245;M;20140519;20140701;830000;;R;RESIDENCE;40;;;0;AI719322;
C;085;3716828;10;20140714 01:13;40/SP88541;
D;085;3716828;10;20140714 01:13;P;;;;;;
D;085;3716828;10;20140714 01:13;P;;;;;;
D;085;3716828;10;20140714 01:13;V;;;;;;
B;085;722351;11;20140714 01:13;;9;43;BURNS BAY RD;LANE COVE;2066;;;20140620;20140627;390000;;3;COMMERCIAL;30;;;0;AI714616;
C;085;722351;11;20140714 01:13;30/SP34135;
D;085;722351;11;20140714 01:13;P;;;;;;
D;085;722351;11;20140714 01:13;V;;;;;;
D;085;722351;11;20140714 01:13;V;;;;;;
B;085;722777;12;20140714 01:13;;13;127;BURNS BAY RD;LANE COVE;2066;;;20140513;20140617;635000;;R;RESIDENCE;13;;;0;AI713597;
C;085;722777;12;20140714 01:13;13/SP5279;
D;085;722777;12;20140714 01:13;P;;;;;;
D;085;722777;12;20140714 01:13;V;;;;;;
D;085;722777;12;20140714 01:13;V;;;;;;
D;085;722777;12;20140714 01:13;V;;;;;;
D;085;722777;12;20140714 01:13;V;;;;;;
B;085;728923;13;20140714 01:13;;9;18;LONGUEVILLE RD;LANE COVE;2066;134.1;M;20140506;20140617;740000;;R;RESIDENCE;9;;;0;AI674686;
C;085;728923;13;20140714 01:13;9/SP4543;
D;085;728923;13;20140714 01:13;P;;;;;;
D;085;728923;13;20140714 01:13;P;;;;;;
D;085;728923;13;20140714 01:13;V;;;;;;
D;085;728923;13;20140714 01:13;V;;;;;;
B;085;729184;14;20140714 01:13;;;16;MARSHALL AVE;ST LEONARDS;2065;670.3;M;20110501;20110501;116667;R2;3;MEDICAL ROOMS;;RAK;;33;AI574688;
C;085;729184;14;20140714 01:13;1/2/7259;
D;085;729184;14;20140714 01:13;P;;;;;;
D;085;729184;14;20140714 01:13;P;;;;;;
D;085;729184;14;20140714 01:13;V;;;;;;
B;085;723950;15;20140714 01:13;;17 D;40;COPE ST;LANE COVE;2066;;;20140519;20140624;475000;;R;RESIDENCE;29;;;0;AI697714;
C;085;723950;15;20140714 01:13;29/SP404;
D;085;723950;15;20140714 01:13;P;;;;;;
D;085;723950;15;20140714 01:13;V;;;;;;
D;085;723950;15;20140714 01:13;V;;;;;;
B;085;726886;16;20140714 01:13;;;1;ILLAWONG AVE;RIVERVIEW;2066;406;M;20140517;20140630;1351000;R2;3;HOUSE;;RAB;;0;AI714283;
C;085;726886;16;20140714 01:13;2/25268;
D;085;726886;16;20140714 01:13;P;;;;;;
D;085;726886;16;20140714 01:13;P;;;;;;
D;085;726886;16;20140714 01:13;V;;;;;;
D;085;726886;16;20140714 01:13;V;;;;;;
B;085;732305;17;20140714 01:13;;17;15;RALSTON ST;LANE COVE NORTH;2066;;;20140513;20140624;615000;;R;RESIDENCE;17;;;0;AI699743;
C;085;732305;17;20140714 01:13;17/SP5302;
D;085;732305;17;20140714 01:13;P;;;;;;
D;085;732305;17;20140714 01:13;P;;;;;;
D;085;732305;17;20140714 01:13;V;;;;;;
D;085;732305;17;20140714 01:13;V;;;;;;
B;085;727022;18;20140714 01:13;;;51;JOHNSTON CRES;LANE COVE NORTH;2066;847.1;M;20140524;20140627;1506000;R2;R;RESIDENCE;;RAG;;0;AI712304;
C;085;727022;18;20140714 01:13;40/12792;
D;085;727022;18;20140714 01:13;P;;;;;;
D;085;727022;18;20140714 01:13;P;;;;;;
D;085;727022;18;20140714 01:13;V;;;;;;
D;085;727022;18;20140714 01:13;V;;;;;;
B;085;727122;19;20140714 01:13;;;2;JOSEPH ST;LANE COVE;2066;727.2;M;20140510;20140630;1680000;R2;R;RESIDENCE;;RAM;;0;AI716830;
C;085;727122;19;20140714 01:13;26/203266;
D;085;727122;19;20140714 01:13;P;;;;;;
D;085;727122;19;20140714 01:13;V;;;;;;
Z;101;19;19;61;
